ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,54240
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,94304
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,57472
15,1199488.0,47760
0,1199488.0,50000
1,1199488.0,30592
2,1199488.0,43504
3,1199488.0,36656
4,1199488.0,66032
5,1199488.0,25632
6,1199488.0,62992
7,1199488.0,25280
8,1199488.0,45264
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,86704
12,1199488.0,75200
13,1199488.0,13424
14,1199488.0,37792
15,1199488.0,47760
0,1199488.0,38512
1,1199488.0,47760
2,1199488.0,30928
3,1199488.0,27968
4,1199488.0,13376
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,46432
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,99264
12,1199488.0,21056
13,1199488.0,50048
14,1199488.0,37072
15,1199488.0,30592
0,1199488.0,43472
1,1199488.0,35552
2,1199488.0,44944
3,1199488.0,37008
4,1199488.0,61424
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,56064
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,69888
12,1199488.0,70240
13,1199488.0,13776
14,1199488.0,55680
15,1199488.0,55008
0,1199488.0,43472
1,1199488.0,42800
2,1199488.0,31296
3,1199488.0,23728
4,1199488.0,19056
5,1199488.0,13424
6,1199488.0,45472
7,1199488.0,13424
8,1199488.0,37744
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,87056
12,1199488.0,28304
