ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,7936
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,55328
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,7552
10,1199488.0,26336
11,1199488.0,20496
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,50720
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,7904
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,64592
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,37072
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,60352
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,8608
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30544
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,59632
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,8960
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,12656
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,9312
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,60352
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,9664
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,60352
6,1199488.0,37488
7,1199488.0,13184
8,1199488.0,29360
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,14096
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,48496
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,38544
5,1199488.0,20496
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,16448
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25392
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,48144
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,22464
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,21568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,53824
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,22288
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,48144
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,11776
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,34496
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,11776
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,42032
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,12128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,35216
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,12128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,25584
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,40176
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,30544
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,4448
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23136
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,26304
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,6528
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,53824
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,17152
