ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,54656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,42528
12,1199488.0,50048
13,1199488.0,33968
14,1199488.0,23344
15,1199488.0,22064
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,38928
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,11296
12,1199488.0,37840
13,1199488.0,24048
14,1199488.0,30592
15,1199488.0,23856
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,47200
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,27952
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,29968
12,1199488.0,42800
13,1199488.0,18032
14,1199488.0,23344
15,1199488.0,22784
0,1199488.0,35200
1,1199488.0,13776
2,1199488.0,34624
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,12016
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,23344
15,1199488.0,36784
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,47200
3,1199488.0,25632
4,1199488.0,13072
5,1199488.0,35200
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,30688
12,1199488.0,48112
13,1199488.0,11136
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,47200
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13088
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,18384
15,1199488.0,32464
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,56528
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,54656
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,31408
12,1199488.0,60320
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,43968
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13808
12,1199488.0,42448
13,1199488.0,28656
14,1199488.0,23696
15,1199488.0,26336
0,1199488.0,41216
1,1199488.0,26336
2,1199488.0,45040
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,13424
8,1199488.0,59616
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,31040
12,1199488.0,67216
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,32480
3,1199488.0,38544
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,51136
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,26016
12,1199488.0,47760
13,1199488.0,24048
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,45040
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,19904
12,1199488.0,67216
13,1199488.0,11136
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,40512
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,26736
12,1199488.0,30592
13,1199488.0,28656
14,1199488.0,33264
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,45760
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,8416
12,1199488.0,84384
13,1199488.0,11488
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,29232
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,28304
7,1199488.0,13424
8,1199488.0,72528
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,27088
