ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37488
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,11648
7,1199488.0,9856
8,1199488.0,21568
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,10368
1,1199488.0,13776
2,1199488.0,42176
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,29248
7,1199488.0,40384
8,1199488.0,36656
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,9312
12,1199488.0,14128
13,1199488.0,26336
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,10368
1,1199488.0,13424
2,1199488.0,12368
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,11648
7,1199488.0,10576
8,1199488.0,22288
9,1199488.0,13776
10,1199488.0,4736
11,1199488.0,9312
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,42896
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,29968
7,1199488.0,40736
8,1199488.0,24800
9,1199488.0,1568
10,1199488.0,5088
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12368
7,1199488.0,10576
8,1199488.0,23728
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,9664
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,42896
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,30688
7,1199488.0,41456
8,1199488.0,29760
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,25296
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,10576
7,1199488.0,11296
8,1199488.0,23008
9,1199488.0,14128
10,1199488.0,5792
11,1199488.0,10368
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,11424
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,22768
7,1199488.0,41456
8,1199488.0,24448
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,10368
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,11776
1,1199488.0,13424
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,19120
9,1199488.0,25632
10,1199488.0,6144
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,12128
1,1199488.0,26336
2,1199488.0,19904
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,42176
8,1199488.0,17760
9,1199488.0,13424
10,1199488.0,6144
11,1199488.0,10720
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,13072
2,1199488.0,38576
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,24576
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,6496
11,1199488.0,11072
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,12480
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,30592
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12480
