ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4432
15,119488.0,14480
0,119488.0,17472
1,119488.0,12832
2,119488.0,5856
3,119488.0,1568
4,119488.0,13424
5,119488.0,9776
6,119488.0,2272
7,119488.0,1568
8,119488.0,6176
9,119488.0,4032
10,119488.0,10480
11,119488.0,17648
12,119488.0,2624
13,119488.0,3680
14,119488.0,5504
15,119488.0,13424
0,119488.0,10752
1,119488.0,13184
2,119488.0,6208
3,119488.0,1920
4,119488.0,1920
5,119488.0,15808
6,119488.0,2624
7,119488.0,1920
8,119488.0,6528
9,119488.0,4032
10,119488.0,11200
11,119488.0,1568
12,119488.0,2976
13,119488.0,4032
14,119488.0,5488
15,119488.0,6880
0,119488.0,11104
1,119488.0,13184
2,119488.0,7280
3,119488.0,1920
4,119488.0,1920
5,119488.0,13664
6,119488.0,2976
7,119488.0,19440
8,119488.0,6880
9,119488.0,4384
10,119488.0,11904
11,119488.0,19088
12,119488.0,2976
13,119488.0,4032
14,119488.0,5488
15,119488.0,6880
0,119488.0,11456
1,119488.0,13184
2,119488.0,8352
3,119488.0,2272
4,119488.0,2272
5,119488.0,12944
6,119488.0,2976
7,119488.0,6176
8,119488.0,2272
9,119488.0,4736
10,119488.0,25184
11,119488.0,1568
12,119488.0,3328
13,119488.0,4384
14,119488.0,5840
15,119488.0,7232
0,119488.0,11456
1,119488.0,12832
2,119488.0,9056
3,119488.0,7584
4,119488.0,2624
5,119488.0,14016
6,119488.0,3328
7,119488.0,1920
8,119488.0,2624
9,119488.0,4736
10,119488.0,3008
11,119488.0,1920
12,119488.0,3680
13,119488.0,4736
14,119488.0,5824
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,9776
3,119488.0,7584
4,119488.0,2624
5,119488.0,13664
6,119488.0,3680
7,119488.0,2272
8,119488.0,2976
9,119488.0,5088
10,119488.0,4080
11,119488.0,1920
12,119488.0,3680
13,119488.0,4736
14,119488.0,5824
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,10128
3,119488.0,7936
4,119488.0,2976
5,119488.0,14016
6,119488.0,3680
7,119488.0,2272
8,119488.0,2976
9,119488.0,5088
10,119488.0,4784
11,119488.0,2272
12,119488.0,4032
13,119488.0,5088
14,119488.0,6176
15,119488.0,3328
0,119488.0,12160
1,119488.0,12832
2,119488.0,10480
3,119488.0,8288
4,119488.0,3328
5,119488.0,14016
6,119488.0,4032
7,119488.0,14832
8,119488.0,3328
9,119488.0,5440
10,119488.0,16992
11,119488.0,2272
12,119488.0,4032
13,119488.0,17296
14,119488.0,6160
15,119488.0,3680
0,119488.0,17472
1,119488.0,13184
2,119488.0,23760
3,119488.0,8288
4,119488.0,15536
5,119488.0,9776
6,119488.0,4032
7,119488.0,1568
8,119488.0,8640
9,119488.0,18000
10,119488.0,2288
11,119488.0,2624
12,119488.0,4384
13,119488.0,13424
14,119488.0,6160
15,119488.0,8640
0,119488.0,11104
1,119488.0,13184
2,119488.0,2288
3,119488.0,8640
4,119488.0,13424
5,119488.0,15440
6,119488.0,4384
7,119488.0,1920
8,119488.0,8992
9,119488.0,1568
10,119488.0,3360
11,119488.0,7936
12,119488.0,4736
13,119488.0,14128
14,119488.0,6512
15,119488.0,8992
0,119488.0,11104
1,119488.0,13184
2,119488.0,3360
3,119488.0,4384
4,119488.0,14128
5,119488.0,14016
6,119488.0,4736
7,119488.0,6880
8,119488.0,8992
9,119488.0,1568
10,119488.0,3712
11,119488.0,8288
12,119488.0,5088
13,119488.0,1568
14,119488.0,6496
15,119488.0,21552
0,119488.0,11456
1,119488.0,12832
2,119488.0,4080
3,119488.0,9344
4,119488.0,1568
5,119488.0,14016
6,119488.0,5088
7,119488.0,7232
8,119488.0,9344
9,119488.0,1920
10,119488.0,4784
11,119488.0,8288
12,119488.0,5088
13,119488.0,1568
14,119488.0,6848
15,119488.0,1568
0,119488.0,11808
1,119488.0,13184
2,119488.0,4784
3,119488.0,9696
4,119488.0,1568
5,119488.0,13664
6,119488.0,5440
7,119488.0,7584
8,119488.0,9696
9,119488.0,2272
10,119488.0,5856
11,119488.0,8640
12,119488.0,5440
13,119488.0,1920
14,119488.0,6848
15,119488.0,13776
0,119488.0,11808
1,119488.0,13184
2,119488.0,18064
3,119488.0,22256
4,119488.0,1920
5,119488.0,13664
6,119488.0,5440
7,119488.0,7584
8,119488.0,9696
9,119488.0,2272
10,119488.0,6560
11,119488.0,8992
12,119488.0,6512
13,119488.0,2272
14,119488.0,7200
15,119488.0,13424
0,119488.0,12160
1,119488.0,12832
2,119488.0,13792
3,119488.0,1568
4,119488.0,2272
5,119488.0,14016
6,119488.0,18000
7,119488.0,3328
8,119488.0,10048
9,119488.0,2624
10,119488.0,7280
11,119488.0,9344
12,119488.0,7584
13,119488.0,2624
14,119488.0,36928
15,119488.0,1920
0,119488.0,17472
1,119488.0,13184
2,119488.0,3008
3,119488.0,1568
4,119488.0,2272
5,119488.0,9776
6,119488.0,13776
7,119488.0,3680
8,119488.0,15360
9,119488.0,2976
10,119488.0,8352
11,119488.0,9344
12,119488.0,8304
13,119488.0,2624
14,119488.0,6528
15,119488.0,7232
0,119488.0,11104
1,119488.0,13184
2,119488.0,4080
3,119488.0,1920
4,119488.0,2624
5,119488.0,15088
6,119488.0,1568
7,119488.0,4032
8,119488.0,10752
9,119488.0,3328
10,119488.0,9056
11,119488.0,9696
12,119488.0,9376
13,119488.0,2976
14,119488.0,1920
15,119488.0,7232
0,119488.0,11456
1,119488.0,13184
2,119488.0,4784
3,119488.0,14480
4,119488.0,2976
5,119488.0,12944
6,119488.0,1568
7,119488.0,21200
8,119488.0,22960
9,119488.0,3680
10,119488.0,10128
11,119488.0,10400
12,119488.0,10448
13,119488.0,3328
14,119488.0,2272
15,119488.0,7584
0,119488.0,11456
1,119488.0,12832
2,119488.0,5504
3,119488.0,1568
4,119488.0,3328
5,119488.0,14016
6,119488.0,1920
7,119488.0,6528
8,119488.0,13424
9,119488.0,3680
10,119488.0,10848
11,119488.0,22960
12,119488.0,11520
13,119488.0,3680
14,119488.0,2624
15,119488.0,20144
0,119488.0,11808
1,119488.0,13184
2,119488.0,6576
3,119488.0,6528
4,119488.0,3328
5,119488.0,14016
6,119488.0,2272
7,119488.0,6880
8,119488.0,1920
9,119488.0,4032
10,119488.0,11552
11,119488.0,1568
12,119488.0,12240
13,119488.0,4032
14,119488.0,2976
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,7280
3,119488.0,6880
4,119488.0,3680
5,119488.0,13664
6,119488.0,2624
7,119488.0,14832
8,119488.0,2272
9,119488.0,4384
10,119488.0,12624
11,119488.0,14128
12,119488.0,13312
13,119488.0,4032
14,119488.0,2976
15,119488.0,1920
0,119488.0,12512
1,119488.0,13184
2,119488.0,8352
3,119488.0,7232
4,119488.0,4032
5,119488.0,14016
6,119488.0,2624
7,119488.0,1216
8,119488.0,2272
9,119488.0,4384
10,119488.0,13696
11,119488.0,13424
12,119488.0,14032
13,119488.0,4384
14,119488.0,3328
15,119488.0,2272
0,119488.0,17472
1,119488.0,12832
2,119488.0,8704
3,119488.0,2976
4,119488.0,4384
5,119488.0,14016
6,119488.0,2976
7,119488.0,1568
8,119488.0,2624
9,119488.0,4736
