ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,72720
15,1199488.0,43552
0,1199488.0,72560
1,1199488.0,31264
2,1199488.0,77136
3,1199488.0,96992
4,1199488.0,30592
5,1199488.0,53072
6,1199488.0,23776
7,1199488.0,59040
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,87088
11,1199488.0,36064
12,1199488.0,62256
13,1199488.0,72176
14,1199488.0,53680
15,1199488.0,60080
0,1199488.0,25584
1,1199488.0,48144
2,1199488.0,52720
3,1199488.0,67120
4,1199488.0,59968
5,1199488.0,11136
6,1199488.0,50720
7,1199488.0,56176
8,1199488.0,74112
9,1199488.0,47760
10,1199488.0,27104
11,1199488.0,11648
12,1199488.0,37840
13,1199488.0,67216
14,1199488.0,51520
15,1199488.0,50672
0,1199488.0,76800
1,1199488.0,29824
2,1199488.0,69888
3,1199488.0,96496
4,1199488.0,60320
5,1199488.0,48464
6,1199488.0,31984
7,1199488.0,71616
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,63728
11,1199488.0,42176
12,1199488.0,50048
13,1199488.0,67216
14,1199488.0,50800
15,1199488.0,55760
0,1199488.0,55680
1,1199488.0,48144
2,1199488.0,52720
3,1199488.0,68560
4,1199488.0,30240
5,1199488.0,11136
6,1199488.0,57120
7,1199488.0,56528
8,1199488.0,62256
9,1199488.0,48112
10,1199488.0,40752
11,1199488.0,12368
12,1199488.0,37840
13,1199488.0,72176
14,1199488.0,52960
15,1199488.0,47872
0,1199488.0,48928
1,1199488.0,13024
2,1199488.0,74848
3,1199488.0,93696
4,1199488.0,60320
5,1199488.0,53072
6,1199488.0,44912
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,62656
11,1199488.0,43248
12,1199488.0,38192
13,1199488.0,84736
14,1199488.0,27824
15,1199488.0,49952
0,1199488.0,51440
1,1199488.0,53824
2,1199488.0,45472
3,1199488.0,75312
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,54960
7,1199488.0,45040
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,42192
11,1199488.0,42464
12,1199488.0,25632
13,1199488.0,54656
14,1199488.0,54400
15,1199488.0,54624
0,1199488.0,54960
1,1199488.0,19056
2,1199488.0,70240
3,1199488.0,106624
4,1199488.0,59968
5,1199488.0,30240
6,1199488.0,46352
7,1199488.0,57968
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,52240
11,1199488.0,42032
12,1199488.0,50048
13,1199488.0,89696
14,1199488.0,29264
15,1199488.0,34224
0,1199488.0,37792
1,1199488.0,48864
2,1199488.0,57680
3,1199488.0,67120
4,1199488.0,30592
5,1199488.0,35904
6,1199488.0,38512
7,1199488.0,45760
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,43632
11,1199488.0,60704
12,1199488.0,38192
13,1199488.0,47760
14,1199488.0,55840
15,1199488.0,63952
0,1199488.0,50720
1,1199488.0,14816
2,1199488.0,64928
3,1199488.0,102304
4,1199488.0,65280
5,1199488.0,30592
6,1199488.0,63872
7,1199488.0,58688
8,1199488.0,50048
9,1199488.0,55008
10,1199488.0,53680
11,1199488.0,12656
12,1199488.0,37488
13,1199488.0,114112
14,1199488.0,31424
15,1199488.0,44544
0,1199488.0,43472
1,1199488.0,54176
2,1199488.0,47760
3,1199488.0,79328
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,37440
7,1199488.0,47552
8,1199488.0,25984
9,1199488.0,84384
10,1199488.0,45424
11,1199488.0,66032
12,1199488.0,38192
13,1199488.0,45472
14,1199488.0,57280
15,1199488.0,73344
0,1199488.0,56400
1,1199488.0,20496
2,1199488.0,77136
3,1199488.0,72928
4,1199488.0,60320
5,1199488.0,35552
6,1199488.0,60352
7,1199488.0,83824
8,1199488.0,50048
9,1199488.0,30240
10,1199488.0,55840
11,1199488.0,19776
12,1199488.0,50048
13,1199488.0,119072
14,1199488.0,45424
15,1199488.0,54240
0,1199488.0,39232
1,1199488.0,48864
2,1199488.0,52720
3,1199488.0,92976
4,1199488.0,35904
5,1199488.0,35904
6,1199488.0,31264
7,1199488.0,44320
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,47584
11,1199488.0,60352
12,1199488.0,49696
13,1199488.0,35552
14,1199488.0,50448
15,1199488.0,42752
0,1199488.0,57472
1,1199488.0,33776
2,1199488.0,72176
3,1199488.0,42704
4,1199488.0,66864
5,1199488.0,18384
6,1199488.0,71488
7,1199488.0,80944
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,57632
11,1199488.0,32704
12,1199488.0,37840
13,1199488.0,125968
14,1199488.0,71280
15,1199488.0,37792
0,1199488.0,57120
1,1199488.0,37440
2,1199488.0,40512
3,1199488.0,96208
4,1199488.0,30592
5,1199488.0,53072
6,1199488.0,25584
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,59616
10,1199488.0,73088
11,1199488.0,42032
12,1199488.0,50048
13,1199488.0,57680
14,1199488.0,27824
15,1199488.0,43472
0,1199488.0,50000
1,1199488.0,25584
2,1199488.0,69888
3,1199488.0,44144
4,1199488.0,72176
5,1199488.0,11136
6,1199488.0,50000
7,1199488.0,57968
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,38592
11,1199488.0,32704
12,1199488.0,37840
13,1199488.0,96240
14,1199488.0,72368
15,1199488.0,43824
0,1199488.0,75360
1,1199488.0,43472
2,1199488.0,64928
3,1199488.0,101536
4,1199488.0,35552
5,1199488.0,48112
6,1199488.0,31264
7,1199488.0,40032
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,74880
11,1199488.0,37792
12,1199488.0,50048
13,1199488.0,77136
