ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38512
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,30688
0,1199488.0,36720
1,1199488.0,50048
2,1199488.0,48272
3,1199488.0,36064
4,1199488.0,48112
5,1199488.0,34496
6,1199488.0,23696
7,1199488.0,51440
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,41680
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,26016
0,1199488.0,45984
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,34992
4,1199488.0,23344
5,1199488.0,40176
6,1199488.0,65280
7,1199488.0,33056
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,43472
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,19552
0,1199488.0,30544
1,1199488.0,37840
2,1199488.0,48992
3,1199488.0,36784
4,1199488.0,53072
5,1199488.0,34496
6,1199488.0,18032
7,1199488.0,57120
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,37792
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,26736
0,1199488.0,46352
1,1199488.0,50048
2,1199488.0,34272
3,1199488.0,23856
4,1199488.0,18384
5,1199488.0,35216
6,1199488.0,65280
7,1199488.0,44912
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,44192
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,8416
0,1199488.0,26304
1,1199488.0,37840
2,1199488.0,48640
3,1199488.0,36432
4,1199488.0,48112
5,1199488.0,35216
6,1199488.0,35552
7,1199488.0,54240
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,44192
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,26016
0,1199488.0,51664
1,1199488.0,50400
2,1199488.0,34272
3,1199488.0,23856
4,1199488.0,23344
5,1199488.0,40896
6,1199488.0,42448
7,1199488.0,57840
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,25632
11,1199488.0,33776
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,36256
15,1199488.0,8416
0,1199488.0,31264
1,1199488.0,25632
2,1199488.0,49712
3,1199488.0,37504
4,1199488.0,53424
5,1199488.0,48144
6,1199488.0,42800
7,1199488.0,37072
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,45632
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,27088
0,1199488.0,47424
1,1199488.0,62608
2,1199488.0,47200
3,1199488.0,36432
4,1199488.0,6176
5,1199488.0,36720
6,1199488.0,47760
7,1199488.0,58912
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,33776
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,9136
0,1199488.0,39232
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,32112
4,1199488.0,65280
5,1199488.0,30544
6,1199488.0,47760
7,1199488.0,30544
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,45632
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,27808
0,1199488.0,42752
1,1199488.0,62256
2,1199488.0,32480
3,1199488.0,37504
4,1199488.0,48112
5,1199488.0,30544
6,1199488.0,30592
7,1199488.0,59632
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,46704
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,9856
0,1199488.0,25584
1,1199488.0,30592
2,1199488.0,57968
3,1199488.0,32832
4,1199488.0,30240
5,1199488.0,25584
6,1199488.0,47760
7,1199488.0,27024
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,42032
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,27808
0,1199488.0,37440
1,1199488.0,72528
2,1199488.0,32832
3,1199488.0,20624
4,1199488.0,48112
5,1199488.0,25584
6,1199488.0,23344
7,1199488.0,64592
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,47072
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,10208
0,1199488.0,30544
1,1199488.0,18384
2,1199488.0,43968
3,1199488.0,32832
4,1199488.0,23344
5,1199488.0,31264
6,1199488.0,48112
7,1199488.0,31984
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,25584
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,28528
0,1199488.0,43472
1,1199488.0,72528
2,1199488.0,32832
3,1199488.0,32832
4,1199488.0,47760
5,1199488.0,31264
6,1199488.0,18384
7,1199488.0,72560
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,47424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,33776
0,1199488.0,26304
1,1199488.0,23344
2,1199488.0,45040
3,1199488.0,32112
4,1199488.0,30592
5,1199488.0,27024
6,1199488.0,48112
7,1199488.0,37072
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,42752
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,25584
0,1199488.0,39232
1,1199488.0,77488
2,1199488.0,33552
3,1199488.0,33552
4,1199488.0,52720
5,1199488.0,31984
6,1199488.0,23696
7,1199488.0,54960
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,49280
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,33424
0,1199488.0,31984
1,1199488.0,30592
2,1199488.0,33552
3,1199488.0,20624
4,1199488.0,23344
5,1199488.0,32704
6,1199488.0,47760
7,1199488.0,20544
8,1199488.0,1216
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,37072
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,36256
15,1199488.0,30544
0,1199488.0,44192
1,1199488.0,59968
2,1199488.0,35344
3,1199488.0,34624
4,1199488.0,48112
5,1199488.0,32336
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,42752
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,34144
0,1199488.0,27024
1,1199488.0,47760
2,1199488.0,33552
3,1199488.0,20624
4,1199488.0,23344
5,1199488.0,27744
6,1199488.0,47760
7,1199488.0,35552
8,1199488.0,1568
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,30544
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,43472
0,1199488.0,44912
1,1199488.0,42800
2,1199488.0,35344
3,1199488.0,34272
