ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,11104
7,119488.0,14000
8,119488.0,14448
9,119488.0,2624
10,119488.0,3328
11,119488.0,11104
12,119488.0,13184
13,119488.0,5088
14,119488.0,14016
15,119488.0,5792
0,119488.0,16592
1,119488.0,3008
2,119488.0,8256
3,119488.0,11456
4,119488.0,3328
5,119488.0,15888
6,119488.0,11456
7,119488.0,14000
8,119488.0,14096
9,119488.0,2624
10,119488.0,3328
11,119488.0,11104
12,119488.0,13184
13,119488.0,5440
14,119488.0,15440
15,119488.0,6144
0,119488.0,1568
1,119488.0,3712
2,119488.0,8256
3,119488.0,11456
4,119488.0,3680
5,119488.0,1568
6,119488.0,11808
7,119488.0,9392
8,119488.0,14816
9,119488.0,7936
10,119488.0,3680
11,119488.0,11456
12,119488.0,12832
13,119488.0,5792
14,119488.0,14016
15,119488.0,18704
0,119488.0,1920
1,119488.0,4784
2,119488.0,8608
3,119488.0,11808
4,119488.0,15888
5,119488.0,1568
6,119488.0,11808
7,119488.0,22672
8,119488.0,14816
9,119488.0,8288
10,119488.0,4032
11,119488.0,11808
12,119488.0,13184
13,119488.0,18000
14,119488.0,13664
15,119488.0,1920
0,119488.0,2272
1,119488.0,5856
2,119488.0,8960
3,119488.0,12160
4,119488.0,13424
5,119488.0,1920
6,119488.0,12160
7,119488.0,3008
8,119488.0,14816
9,119488.0,8640
10,119488.0,4384
11,119488.0,12160
12,119488.0,13184
13,119488.0,13424
14,119488.0,14016
15,119488.0,2272
0,119488.0,2624
1,119488.0,11520
2,119488.0,9312
3,119488.0,12512
4,119488.0,1920
5,119488.0,2272
6,119488.0,12512
7,119488.0,3728
8,119488.0,14816
9,119488.0,8992
10,119488.0,16944
11,119488.0,12512
12,119488.0,13184
13,119488.0,1920
14,119488.0,14016
15,119488.0,2272
0,119488.0,2624
1,119488.0,12592
2,119488.0,9664
3,119488.0,17824
4,119488.0,2272
5,119488.0,2624
6,119488.0,17824
7,119488.0,4432
8,119488.0,14096
9,119488.0,8992
10,119488.0,13424
11,119488.0,17824
12,119488.0,13184
13,119488.0,2272
14,119488.0,13296
15,119488.0,2624
0,119488.0,15184
1,119488.0,13312
2,119488.0,9664
3,119488.0,11104
4,119488.0,2624
5,119488.0,2976
6,119488.0,11104
7,119488.0,10464
8,119488.0,14816
9,119488.0,9344
10,119488.0,1568
11,119488.0,11456
12,119488.0,13184
13,119488.0,2624
14,119488.0,13296
15,119488.0,2976
0,119488.0,13424
1,119488.0,14736
2,119488.0,10016
3,119488.0,11456
4,119488.0,2976
5,119488.0,3328
6,119488.0,11456
7,119488.0,16128
8,119488.0,14816
9,119488.0,9696
10,119488.0,1920
11,119488.0,11456
12,119488.0,13184
13,119488.0,2976
14,119488.0,18240
15,119488.0,3328
0,119488.0,1920
1,119488.0,14384
2,119488.0,10368
3,119488.0,11456
4,119488.0,2976
5,119488.0,15888
6,119488.0,11808
7,119488.0,9744
8,119488.0,14816
9,119488.0,10400
10,119488.0,2272
11,119488.0,11808
12,119488.0,12832
13,119488.0,3328
14,119488.0,13280
15,119488.0,3680
0,119488.0,2272
1,119488.0,14752
2,119488.0,10720
3,119488.0,11808
4,119488.0,3328
5,119488.0,1216
6,119488.0,12160
7,119488.0,10816
8,119488.0,14816
9,119488.0,10752
10,119488.0,2624
11,119488.0,12160
12,119488.0,13184
13,119488.0,3328
14,119488.0,12912
15,119488.0,4032
0,119488.0,2624
1,119488.0,11936
2,119488.0,11072
3,119488.0,12160
4,119488.0,3680
5,119488.0,1568
6,119488.0,12160
7,119488.0,11536
8,119488.0,14816
9,119488.0,11104
10,119488.0,2976
11,119488.0,12512
12,119488.0,13184
13,119488.0,3680
14,119488.0,13264
15,119488.0,4032
0,119488.0,2624
1,119488.0,18688
2,119488.0,11424
3,119488.0,12512
4,119488.0,4032
5,119488.0,1920
6,119488.0,24720
7,119488.0,12240
8,119488.0,14096
9,119488.0,11104
10,119488.0,3328
11,119488.0,12864
12,119488.0,13184
13,119488.0,4032
14,119488.0,12896
15,119488.0,4384
0,119488.0,2976
1,119488.0,14416
2,119488.0,11424
3,119488.0,17824
4,119488.0,4384
5,119488.0,2272
6,119488.0,6528
7,119488.0,13664
8,119488.0,14816
9,119488.0,23664
10,119488.0,3680
11,119488.0,13216
12,119488.0,13184
13,119488.0,4384
14,119488.0,13248
15,119488.0,4736
0,119488.0,3328
1,119488.0,14768
2,119488.0,11776
3,119488.0,11456
4,119488.0,4736
5,119488.0,2624
6,119488.0,6880
7,119488.0,30832
8,119488.0,14816
9,119488.0,13424
10,119488.0,3680
11,119488.0,13216
12,119488.0,13184
13,119488.0,4736
14,119488.0,13232
15,119488.0,5088
0,119488.0,3680
1,119488.0,14768
2,119488.0,12128
3,119488.0,16768
4,119488.0,5088
5,119488.0,2976
6,119488.0,2624
7,119488.0,14144
8,119488.0,14816
9,119488.0,1920
10,119488.0,4032
11,119488.0,13216
12,119488.0,13184
13,119488.0,5088
14,119488.0,18192
15,119488.0,5440
0,119488.0,4032
1,119488.0,26976
2,119488.0,12480
3,119488.0,13248
4,119488.0,5440
5,119488.0,3328
6,119488.0,2976
7,119488.0,3360
8,119488.0,14816
9,119488.0,7232
10,119488.0,4384
11,119488.0,12864
12,119488.0,12832
13,119488.0,5440
14,119488.0,11104
15,119488.0,5792
0,119488.0,4384
1,119488.0,14144
2,119488.0,12832
3,119488.0,8640
4,119488.0,5792
5,119488.0,3680
6,119488.0,3328
7,119488.0,4432
8,119488.0,14816
9,119488.0,7584
10,119488.0,4736
11,119488.0,13216
12,119488.0,13184
13,119488.0,5440
14,119488.0,11456
15,119488.0,6144
0,119488.0,16944
1,119488.0,3360
2,119488.0,13184
3,119488.0,8992
4,119488.0,5792
5,119488.0,15888
6,119488.0,3328
7,119488.0,5152
8,119488.0,14816
9,119488.0,7936
10,119488.0,5088
11,119488.0,8960
12,119488.0,13184
13,119488.0,5792
14,119488.0,11456
15,119488.0,6144
0,119488.0,1920
1,119488.0,9392
2,119488.0,13184
3,119488.0,14304
4,119488.0,6144
5,119488.0,1568
6,119488.0,3680
7,119488.0,5856
8,119488.0,14096
9,119488.0,8288
10,119488.0,5440
11,119488.0,9312
12,119488.0,13184
13,119488.0,6144
14,119488.0,11808
15,119488.0,18704
0,119488.0,1920
1,119488.0,9744
2,119488.0,12832
3,119488.0,9344
4,119488.0,18704
5,119488.0,1920
6,119488.0,4032
7,119488.0,24096
8,119488.0,14816
9,119488.0,8288
10,119488.0,5440
11,119488.0,9312
12,119488.0,13904
13,119488.0,18704
14,119488.0,12160
15,119488.0,1920
0,119488.0,2272
1,119488.0,10816
2,119488.0,13184
3,119488.0,9344
4,119488.0,1568
5,119488.0,2272
6,119488.0,4384
7,119488.0,12576
8,119488.0,27024
9,119488.0,4032
10,119488.0,5792
11,119488.0,9664
12,119488.0,13920
13,119488.0,1568
14,119488.0,12512
15,119488.0,2272
0,119488.0,2624
1,119488.0,11888
2,119488.0,13184
3,119488.0,14656
4,119488.0,1568
5,119488.0,2624
6,119488.0,4736
7,119488.0,9040
8,119488.0,3008
9,119488.0,4384
10,119488.0,23312
11,119488.0,10016
12,119488.0,13584
13,119488.0,1568
14,119488.0,17824
15,119488.0,2624
0,119488.0,2976
1,119488.0,12592
2,119488.0,13184
3,119488.0,13248
4,119488.0,1920
5,119488.0,2624
6,119488.0,4736
7,119488.0,9392
8,119488.0,4800
9,119488.0,4736
10,119488.0,13424
11,119488.0,10368
12,119488.0,13952
13,119488.0,1920
14,119488.0,11104
15,119488.0,2624
0,119488.0,15536
1,119488.0,13664
2,119488.0,13184
3,119488.0,8640
4,119488.0,2272
5,119488.0,2976
6,119488.0,5088
7,119488.0,10464
8,119488.0,6240
9,119488.0,4736
10,119488.0,1920
11,119488.0,10720
12,119488.0,13968
13,119488.0,2272
14,119488.0,11456
15,119488.0,2976
0,119488.0,1216
1,119488.0,9424
2,119488.0,13184
3,119488.0,8992
4,119488.0,2624
5,119488.0,3328
6,119488.0,5440
7,119488.0,10816
8,119488.0,7664
9,119488.0,5088
10,119488.0,1920
11,119488.0,10720
12,119488.0,13632
13,119488.0,2624
14,119488.0,11808
15,119488.0,3328
0,119488.0,1568
1,119488.0,15088
2,119488.0,12832
3,119488.0,8992
4,119488.0,2624
5,119488.0,15536
6,119488.0,5792
7,119488.0,7280
8,119488.0,9088
9,119488.0,5440
10,119488.0,2272
11,119488.0,11072
12,119488.0,14000
13,119488.0,2624
14,119488.0,11808
15,119488.0,3328
0,119488.0,1920
1,119488.0,12944
2,119488.0,13184
3,119488.0,14304
4,119488.0,2976
5,119488.0,13424
6,119488.0,5792
7,119488.0,7632
8,119488.0,9808
9,119488.0,5792
10,119488.0,2624
11,119488.0,11424
12,119488.0,14016
13,119488.0,2976
14,119488.0,12160
15,119488.0,3680
0,119488.0,1920
1,119488.0,13664
2,119488.0,12832
3,119488.0,9696
4,119488.0,3328
5,119488.0,1920
6,119488.0,6144
7,119488.0,8704
8,119488.0,23808
9,119488.0,5792
10,119488.0,2624
11,119488.0,11424
12,119488.0,14032
13,119488.0,3328
14,119488.0,12512
15,119488.0,4032
0,119488.0,2272
1,119488.0,14016
2,119488.0,13184
3,119488.0,14656
4,119488.0,3328
5,119488.0,2272
6,119488.0,6496
7,119488.0,14736
8,119488.0,8688
9,119488.0,6144
10,119488.0,2976
11,119488.0,11776
12,119488.0,13696
