ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,42800
1,1199488.0,45472
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,36064
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,48112
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,28528
15,1199488.0,22784
0,1199488.0,59616
1,1199488.0,47408
2,1199488.0,42448
3,1199488.0,37840
4,1199488.0,44320
5,1199488.0,37840
6,1199488.0,55008
7,1199488.0,38192
8,1199488.0,62608
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,10928
15,1199488.0,33552
0,1199488.0,55008
1,1199488.0,52720
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,36784
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,53072
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,29248
15,1199488.0,23504
0,1199488.0,42448
1,1199488.0,45472
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,32832
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,38192
8,1199488.0,62608
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,50400
14,1199488.0,11648
15,1199488.0,46480
0,1199488.0,59968
1,1199488.0,57680
2,1199488.0,35904
3,1199488.0,49696
4,1199488.0,50432
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,54656
12,1199488.0,35904
13,1199488.0,13072
14,1199488.0,30320
15,1199488.0,23856
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,62256
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,11296
15,1199488.0,47200
0,1199488.0,59968
1,1199488.0,58032
2,1199488.0,53424
3,1199488.0,37840
4,1199488.0,62640
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,42448
11,1199488.0,47760
12,1199488.0,41216
13,1199488.0,13424
14,1199488.0,29968
15,1199488.0,24576
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,10784
3,1199488.0,62256
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,6176
13,1199488.0,50400
14,1199488.0,12016
15,1199488.0,47200
0,1199488.0,65280
1,1199488.0,58032
2,1199488.0,48112
3,1199488.0,37840
4,1199488.0,63360
5,1199488.0,25984
6,1199488.0,54656
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,55008
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,42896
15,1199488.0,24576
0,1199488.0,57680
1,1199488.0,57328
2,1199488.0,18384
3,1199488.0,62608
4,1199488.0,8416
5,1199488.0,25984
