ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,8352
0,119488.0,17856
1,119488.0,5792
2,119488.0,19088
3,119488.0,2624
4,119488.0,1920
5,119488.0,14128
6,119488.0,2624
7,119488.0,2272
8,119488.0,2272
9,119488.0,14128
10,119488.0,3328
11,119488.0,28272
12,119488.0,2272
13,119488.0,10048
14,119488.0,1920
15,119488.0,9056
0,119488.0,13248
1,119488.0,6144
2,119488.0,1216
3,119488.0,2624
4,119488.0,1920
5,119488.0,1568
6,119488.0,2976
7,119488.0,19792
8,119488.0,2624
9,119488.0,1568
10,119488.0,3680
11,119488.0,6528
12,119488.0,2624
13,119488.0,15360
14,119488.0,2272
15,119488.0,10128
0,119488.0,13248
1,119488.0,6496
2,119488.0,1568
3,119488.0,7936
4,119488.0,2272
5,119488.0,1568
6,119488.0,15184
7,119488.0,6528
8,119488.0,2976
9,119488.0,1920
10,119488.0,4032
11,119488.0,6880
12,119488.0,2976
13,119488.0,11104
14,119488.0,14480
15,119488.0,22688
0,119488.0,8640
1,119488.0,6496
2,119488.0,14128
3,119488.0,20496
4,119488.0,2624
5,119488.0,1920
6,119488.0,1568
7,119488.0,19088
8,119488.0,2976
9,119488.0,6880
10,119488.0,4032
11,119488.0,2272
12,119488.0,3328
13,119488.0,23664
14,119488.0,1568
15,119488.0,3008
0,119488.0,13952
1,119488.0,6848
2,119488.0,1568
3,119488.0,1920
4,119488.0,7936
5,119488.0,2272
6,119488.0,1920
7,119488.0,1568
8,119488.0,3328
9,119488.0,7232
10,119488.0,4384
11,119488.0,2624
12,119488.0,15536
13,119488.0,25632
14,119488.0,1920
15,119488.0,3712
0,119488.0,13952
1,119488.0,7200
2,119488.0,1920
3,119488.0,1920
4,119488.0,7936
5,119488.0,2272
6,119488.0,1920
7,119488.0,1920
8,119488.0,15888
9,119488.0,7584
10,119488.0,16944
11,119488.0,2976
12,119488.0,13424
13,119488.0,1568
14,119488.0,1920
15,119488.0,16640
0,119488.0,25456
1,119488.0,7552
2,119488.0,14480
3,119488.0,2272
4,119488.0,8288
5,119488.0,14832
6,119488.0,2272
7,119488.0,1920
8,119488.0,1568
9,119488.0,7584
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,1920
14,119488.0,2272
15,119488.0,3008
0,119488.0,6176
1,119488.0,7552
2,119488.0,6528
3,119488.0,14832
4,119488.0,8640
5,119488.0,13424
6,119488.0,2624
7,119488.0,14480
8,119488.0,1920
9,119488.0,3328
10,119488.0,14128
11,119488.0,3328
12,119488.0,2272
13,119488.0,2272
14,119488.0,2624
15,119488.0,4080
0,119488.0,6528
1,119488.0,7904
2,119488.0,6528
3,119488.0,1920
4,119488.0,21200
5,119488.0,1920
6,119488.0,2976
7,119488.0,25632
8,119488.0,2272
9,119488.0,15888
10,119488.0,25632
11,119488.0,8640
12,119488.0,2272
13,119488.0,14480
14,119488.0,2624
15,119488.0,4784
0,119488.0,2272
1,119488.0,8256
2,119488.0,6880
3,119488.0,1920
4,119488.0,1216
5,119488.0,1920
6,119488.0,15184
7,119488.0,6528
8,119488.0,2624
9,119488.0,1568
10,119488.0,13424
11,119488.0,8992
12,119488.0,2624
13,119488.0,1568
14,119488.0,3328
15,119488.0,5856
0,119488.0,2624
1,119488.0,8608
2,119488.0,2624
3,119488.0,2272
4,119488.0,1568
5,119488.0,14480
6,119488.0,1568
7,119488.0,6528
8,119488.0,2624
9,119488.0,6880
10,119488.0,1920
11,119488.0,9344
12,119488.0,2976
13,119488.0,1920
14,119488.0,3328
15,119488.0,6576
0,119488.0,14832
1,119488.0,8608
2,119488.0,2624
3,119488.0,2624
4,119488.0,19088
5,119488.0,1568
6,119488.0,1920
7,119488.0,2272
8,119488.0,2976
9,119488.0,19088
10,119488.0,14128
11,119488.0,9344
12,119488.0,3328
13,119488.0,2272
14,119488.0,3680
15,119488.0,6560
0,119488.0,6528
1,119488.0,21168
2,119488.0,2976
3,119488.0,2624
4,119488.0,6176
5,119488.0,14128
6,119488.0,14480
7,119488.0,2624
8,119488.0,3328
9,119488.0,13776
10,119488.0,1568
11,119488.0,9696
12,119488.0,3328
13,119488.0,2272
14,119488.0,3680
15,119488.0,7280
0,119488.0,11840
1,119488.0,1568
2,119488.0,3328
3,119488.0,2976
4,119488.0,1920
5,119488.0,1568
6,119488.0,1568
7,119488.0,2624
8,119488.0,3680
9,119488.0,14128
10,119488.0,1920
11,119488.0,10048
12,119488.0,3680
13,119488.0,2624
14,119488.0,16240
15,119488.0,7984
0,119488.0,16800
1,119488.0,1920
2,119488.0,3680
3,119488.0,15536
