ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13056
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,12128
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25248
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,12480
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12480
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25040
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,50048
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,38544
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1920
4,1199488.0,25392
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,25280
