ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,42448
0,1199488.0,38192
1,1199488.0,36224
2,1199488.0,20848
3,1199488.0,50784
4,1199488.0,31984
5,1199488.0,25296
6,1199488.0,9312
7,1199488.0,37504
8,1199488.0,43968
9,1199488.0,46176
10,1199488.0,22416
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,47712
2,1199488.0,48144
3,1199488.0,57680
4,1199488.0,58192
5,1199488.0,20624
6,1199488.0,9664
7,1199488.0,23504
8,1199488.0,33552
9,1199488.0,11136
10,1199488.0,62640
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,36944
2,1199488.0,20848
3,1199488.0,35552
4,1199488.0,32704
5,1199488.0,25296
6,1199488.0,10016
7,1199488.0,37504
8,1199488.0,32832
9,1199488.0,36256
10,1199488.0,19904
11,1199488.0,42800
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,25280
1,1199488.0,53392
2,1199488.0,61424
3,1199488.0,40864
4,1199488.0,58912
5,1199488.0,20624
6,1199488.0,10016
7,1199488.0,23504
8,1199488.0,46480
9,1199488.0,11136
10,1199488.0,63712
11,1199488.0,35552
12,1199488.0,14128
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,50048
1,1199488.0,37664
2,1199488.0,32704
3,1199488.0,50784
4,1199488.0,45984
5,1199488.0,38576
6,1199488.0,10368
7,1199488.0,50432
8,1199488.0,44320
9,1199488.0,41216
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,13072
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,54112
2,1199488.0,49280
3,1199488.0,23344
4,1199488.0,37440
5,1199488.0,19552
6,1199488.0,10368
7,1199488.0,31760
8,1199488.0,44320
9,1199488.0,18736
10,1199488.0,44320
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,37664
2,1199488.0,33424
3,1199488.0,51136
4,1199488.0,58192
5,1199488.0,38944
6,1199488.0,10720
7,1199488.0,44320
8,1199488.0,33552
9,1199488.0,25280
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,30944
0,1199488.0,25632
1,1199488.0,44192
2,1199488.0,42752
3,1199488.0,21056
4,1199488.0,49280
5,1199488.0,9136
6,1199488.0,11072
7,1199488.0,20624
8,1199488.0,44320
9,1199488.0,13776
10,1199488.0,45040
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,33776
2,1199488.0,34496
3,1199488.0,45824
4,1199488.0,71120
5,1199488.0,39664
6,1199488.0,11072
7,1199488.0,32480
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,22064
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,44912
2,1199488.0,37792
3,1199488.0,11136
4,1199488.0,42032
5,1199488.0,9856
6,1199488.0,11424
7,1199488.0,33552
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,45760
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,22992
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,38192
1,1199488.0,34496
2,1199488.0,39456
3,1199488.0,50784
4,1199488.0,67168
5,1199488.0,40016
6,1199488.0,11776
7,1199488.0,32832
8,1199488.0,34272
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,45984
2,1199488.0,43472
3,1199488.0,21056
4,1199488.0,41440
5,1199488.0,9856
6,1199488.0,11776
7,1199488.0,45760
8,1199488.0,57968
9,1199488.0,25984
10,1199488.0,46112
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,50048
1,1199488.0,39456
2,1199488.0,35216
3,1199488.0,45824
4,1199488.0,45040
5,1199488.0,40736
6,1199488.0,12128
7,1199488.0,32112
8,1199488.0,47200
9,1199488.0,13424
10,1199488.0,34992
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,45984
