ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,19552
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,37664
3,1199488.0,49712
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,38944
8,1199488.0,13424
9,1199488.0,33776
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,16096
13,1199488.0,11488
14,1199488.0,25280
15,1199488.0,19200
0,1199488.0,6176
1,1199488.0,38192
2,1199488.0,42976
3,1199488.0,22416
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,6176
7,1199488.0,8416
8,1199488.0,38544
9,1199488.0,31264
10,1199488.0,11488
11,1199488.0,26336
12,1199488.0,45824
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,19552
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,37664
3,1199488.0,62640
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,38224
8,1199488.0,13424
9,1199488.0,34144
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,33264
13,1199488.0,16448
14,1199488.0,25632
15,1199488.0,19552
0,1199488.0,11488
1,1199488.0,38544
2,1199488.0,43696
3,1199488.0,37872
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,8416
8,1199488.0,37840
9,1199488.0,27024
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,19200
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,43344
3,1199488.0,51520
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,38944
8,1199488.0,1216
9,1199488.0,40176
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,18832
0,1199488.0,6528
1,1199488.0,37840
2,1199488.0,37664
3,1199488.0,27824
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,9136
8,1199488.0,38192
9,1199488.0,31984
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,40160
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,24160
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,44416
3,1199488.0,52960
4,1199488.0,60320
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,40016
8,1199488.0,13424
9,1199488.0,35216
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,24448
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,36944
3,1199488.0,28544
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,9856
8,1199488.0,38192
9,1199488.0,44912
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,17152
14,1199488.0,26336
15,1199488.0,24800
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,43696
3,1199488.0,29264
4,1199488.0,77488
5,1199488.0,13776
6,1199488.0,11840
7,1199488.0,52224
8,1199488.0,13424
9,1199488.0,44912
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,29408
0,1199488.0,28304
1,1199488.0,37840
2,1199488.0,38016
3,1199488.0,30704
4,1199488.0,18032
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,22416
8,1199488.0,38544
9,1199488.0,37072
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,22112
14,1199488.0,25632
15,1199488.0,23728
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,44416
3,1199488.0,30704
4,1199488.0,72528
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,32112
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,45472
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,24800
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,38736
3,1199488.0,31424
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,29360
7,1199488.0,23136
8,1199488.0,37840
9,1199488.0,30544
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,28688
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,45136
3,1199488.0,31056
4,1199488.0,77488
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,32480
