ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,55680
13,1199488.0,59968
14,1199488.0,69408
15,1199488.0,45824
0,1199488.0,50720
1,1199488.0,91584
2,1199488.0,47760
3,1199488.0,33088
4,1199488.0,58688
5,1199488.0,52064
6,1199488.0,24016
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,23856
11,1199488.0,16448
12,1199488.0,57472
13,1199488.0,55008
14,1199488.0,89456
15,1199488.0,47760
0,1199488.0,57120
1,1199488.0,47712
2,1199488.0,48112
3,1199488.0,43136
4,1199488.0,34992
5,1199488.0,74320
6,1199488.0,68832
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,81664
11,1199488.0,29008
12,1199488.0,50720
13,1199488.0,60320
14,1199488.0,80176
15,1199488.0,57680
0,1199488.0,42752
1,1199488.0,102224
2,1199488.0,42800
3,1199488.0,30576
4,1199488.0,71616
5,1199488.0,54576
6,1199488.0,49504
7,1199488.0,25984
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,36064
11,1199488.0,15808
12,1199488.0,58192
13,1199488.0,55008
14,1199488.0,80176
15,1199488.0,69888
0,1199488.0,45984
1,1199488.0,60640
2,1199488.0,35552
3,1199488.0,45296
4,1199488.0,47920
5,1199488.0,76480
6,1199488.0,71056
7,1199488.0,30592
8,1199488.0,49696
9,1199488.0,37840
10,1199488.0,80944
11,1199488.0,39808
12,1199488.0,56400
13,1199488.0,67216
14,1199488.0,80816
15,1199488.0,35200
0,1199488.0,31264
1,1199488.0,84336
2,1199488.0,48112
3,1199488.0,43136
4,1199488.0,57248
5,1199488.0,59904
6,1199488.0,46992
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,36784
11,1199488.0,23008
12,1199488.0,70768
13,1199488.0,72176
14,1199488.0,61488
15,1199488.0,82096
0,1199488.0,59632
1,1199488.0,57120
2,1199488.0,30592
3,1199488.0,19504
4,1199488.0,60848
5,1199488.0,78992
6,1199488.0,59920
7,1199488.0,30944
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,69456
11,1199488.0,36656
12,1199488.0,78656
13,1199488.0,54656
14,1199488.0,80448
15,1199488.0,45472
0,1199488.0,24864
1,1199488.0,87344
2,1199488.0,47760
3,1199488.0,33216
4,1199488.0,45040
5,1199488.0,59184
6,1199488.0,48432
7,1199488.0,35552
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,74128
11,1199488.0,28688
12,1199488.0,54960
13,1199488.0,67216
14,1199488.0,50000
15,1199488.0,59616
0,1199488.0,61072
1,1199488.0,37792
2,1199488.0,35904
3,1199488.0,16336
4,1199488.0,86336
5,1199488.0,77200
6,1199488.0,59200
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,43968
11,1199488.0,35216
12,1199488.0,61136
13,1199488.0,72176
14,1199488.0,93024
15,1199488.0,64928
0,1199488.0,19056
1,1199488.0,108832
2,1199488.0,42800
3,1199488.0,36816
4,1199488.0,32480
5,1199488.0,77472
6,1199488.0,49152
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,99264
11,1199488.0,24448
12,1199488.0,55680
13,1199488.0,55008
14,1199488.0,37792
15,1199488.0,52720
0,1199488.0,61424
1,1199488.0,51392
2,1199488.0,35552
3,1199488.0,18496
4,1199488.0,68736
5,1199488.0,63040
6,1199488.0,47712
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,19904
11,1199488.0,24800
12,1199488.0,42752
13,1199488.0,55008
14,1199488.0,93744
15,1199488.0,69888
0,1199488.0,27024
1,1199488.0,114592
2,1199488.0,48112
3,1199488.0,37536
4,1199488.0,45040
5,1199488.0,89968
6,1199488.0,49872
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,99984
11,1199488.0,29408
12,1199488.0,56400
13,1199488.0,66864
14,1199488.0,80096
15,1199488.0,35552
0,1199488.0,54240
1,1199488.0,77968
2,1199488.0,30592
3,1199488.0,19936
4,1199488.0,81312
5,1199488.0,46592
6,1199488.0,36224
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,23728
12,1199488.0,38512
13,1199488.0,72176
14,1199488.0,61488
15,1199488.0,70240
0,1199488.0,33056
1,1199488.0,68688
2,1199488.0,42800
3,1199488.0,38256
4,1199488.0,32832
5,1199488.0,94288
6,1199488.0,50592
7,1199488.0,54656
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,100336
11,1199488.0,24800
12,1199488.0,57472
13,1199488.0,55008
14,1199488.0,75856
15,1199488.0,28304
0,1199488.0,38512
1,1199488.0,91616
2,1199488.0,35904
3,1199488.0,21728
4,1199488.0,69456
5,1199488.0,40416
6,1199488.0,36944
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,29408
12,1199488.0,56400
13,1199488.0,42800
14,1199488.0,67168
15,1199488.0,58032
0,1199488.0,33776
1,1199488.0,73648
2,1199488.0,30592
3,1199488.0,37536
4,1199488.0,33552
5,1199488.0,90688
