ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,8992
0,119488.0,1920
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,13216
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,26624
11,119488.0,14128
12,119488.0,1920
13,119488.0,2976
14,119488.0,13184
15,119488.0,9344
0,119488.0,1920
1,119488.0,2624
2,119488.0,12832
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,18176
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,3376
11,119488.0,13424
12,119488.0,1920
13,119488.0,2976
14,119488.0,12832
15,119488.0,9696
0,119488.0,19440
1,119488.0,2976
2,119488.0,13184
3,119488.0,2976
4,119488.0,2624
5,119488.0,2272
6,119488.0,10752
7,119488.0,12832
8,119488.0,4032
9,119488.0,2624
10,119488.0,4080
11,119488.0,1920
12,119488.0,2272
13,119488.0,3328
14,119488.0,13184
15,119488.0,10048
0,119488.0,1568
1,119488.0,15536
2,119488.0,13184
3,119488.0,3328
4,119488.0,2976
5,119488.0,2624
6,119488.0,11104
7,119488.0,13184
8,119488.0,4032
9,119488.0,2624
10,119488.0,5520
11,119488.0,2272
12,119488.0,2624
13,119488.0,3680
14,119488.0,13184
15,119488.0,10400
0,119488.0,6528
1,119488.0,1568
2,119488.0,12832
3,119488.0,15536
4,119488.0,3328
5,119488.0,2976
6,119488.0,11456
7,119488.0,13184
8,119488.0,4384
9,119488.0,2976
10,119488.0,6944
11,119488.0,2272
12,119488.0,2624
13,119488.0,3680
14,119488.0,12832
15,119488.0,10752
0,119488.0,6880
1,119488.0,1920
2,119488.0,13184
3,119488.0,1568
4,119488.0,3328
5,119488.0,2976
6,119488.0,11456
7,119488.0,13184
8,119488.0,4736
9,119488.0,3328
10,119488.0,8736
11,119488.0,2624
12,119488.0,2976
13,119488.0,4032
14,119488.0,13184
15,119488.0,22960
0,119488.0,6880
1,119488.0,2272
2,119488.0,13184
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,11808
7,119488.0,12832
8,119488.0,4736
9,119488.0,3328
10,119488.0,14768
11,119488.0,15184
12,119488.0,3328
13,119488.0,4384
14,119488.0,13184
15,119488.0,13424
0,119488.0,2624
1,119488.0,2272
2,119488.0,12832
3,119488.0,1920
4,119488.0,3680
5,119488.0,3680
6,119488.0,12160
7,119488.0,13184
8,119488.0,5088
9,119488.0,3680
10,119488.0,14768
11,119488.0,1216
12,119488.0,3328
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,14832
2,119488.0,13184
3,119488.0,14480
4,119488.0,4032
5,119488.0,3680
6,119488.0,12160
7,119488.0,12832
8,119488.0,5440
9,119488.0,4032
10,119488.0,14768
11,119488.0,1568
12,119488.0,3680
13,119488.0,4736
14,119488.0,12832
15,119488.0,1920
0,119488.0,7936
1,119488.0,1568
2,119488.0,13184
3,119488.0,13424
4,119488.0,4384
5,119488.0,4032
6,119488.0,17472
7,119488.0,13184
8,119488.0,5440
9,119488.0,4032
10,119488.0,14768
11,119488.0,1920
12,119488.0,4032
13,119488.0,5088
14,119488.0,13184
15,119488.0,2272
0,119488.0,8288
1,119488.0,1568
2,119488.0,12832
3,119488.0,1920
4,119488.0,9696
5,119488.0,4384
6,119488.0,11104
7,119488.0,13184
8,119488.0,18000
9,119488.0,4384
10,119488.0,10528
11,119488.0,1920
12,119488.0,4032
13,119488.0,5088
14,119488.0,13184
15,119488.0,7584
0,119488.0,8640
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,9696
5,119488.0,4384
6,119488.0,11104
7,119488.0,13184
8,119488.0,1920
9,119488.0,4736
10,119488.0,11232
11,119488.0,2272
12,119488.0,4384
13,119488.0,5440
14,119488.0,12832
15,119488.0,7584
0,119488.0,13600
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,10048
5,119488.0,4736
6,119488.0,11456
7,119488.0,12832
8,119488.0,1920
9,119488.0,4736
10,119488.0,13024
11,119488.0,2624
12,119488.0,4736
13,119488.0,5792
14,119488.0,13184
15,119488.0,7936
0,119488.0,13248
1,119488.0,2272
2,119488.0,12832
3,119488.0,2272
4,119488.0,10400
5,119488.0,5088
6,119488.0,11808
7,119488.0,13184
8,119488.0,2272
9,119488.0,5088
10,119488.0,13376
11,119488.0,2624
12,119488.0,4736
13,119488.0,5792
14,119488.0,13184
15,119488.0,8288
0,119488.0,8640
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,10400
5,119488.0,5088
6,119488.0,11808
7,119488.0,13184
8,119488.0,2624
9,119488.0,5440
10,119488.0,14448
11,119488.0,2976
12,119488.0,5088
13,119488.0,6144
14,119488.0,12832
15,119488.0,8288
0,119488.0,8640
1,119488.0,15184
2,119488.0,13184
3,119488.0,15184
4,119488.0,22960
5,119488.0,5440
6,119488.0,12160
7,119488.0,12832
8,119488.0,2624
9,119488.0,17648
10,119488.0,14096
11,119488.0,3328
12,119488.0,5440
13,119488.0,6496
14,119488.0,13184
15,119488.0,8640
0,119488.0,8992
1,119488.0,1568
2,119488.0,12832
3,119488.0,1568
4,119488.0,1568
5,119488.0,18000
6,119488.0,17472
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,14816
11,119488.0,3680
12,119488.0,5792
13,119488.0,6848
14,119488.0,13184
15,119488.0,4384
0,119488.0,26512
1,119488.0,1920
2,119488.0,13184
3,119488.0,1568
4,119488.0,1568
5,119488.0,1568
6,119488.0,10752
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,14816
11,119488.0,3680
12,119488.0,5792
13,119488.0,6848
14,119488.0,13184
15,119488.0,9696
0,119488.0,1568
1,119488.0,2272
2,119488.0,13184
3,119488.0,1920
4,119488.0,6880
5,119488.0,1568
6,119488.0,10752
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,14816
11,119488.0,4032
12,119488.0,6144
13,119488.0,7200
14,119488.0,12832
15,119488.0,9696
0,119488.0,6880
1,119488.0,2624
2,119488.0,13184
3,119488.0,2272
4,119488.0,7232
5,119488.0,1920
6,119488.0,11104
7,119488.0,12832
8,119488.0,3680
9,119488.0,2272
10,119488.0,26304
11,119488.0,16592
12,119488.0,6496
13,119488.0,7552
14,119488.0,13184
15,119488.0,10048
0,119488.0,6880
1,119488.0,2624
2,119488.0,12832
3,119488.0,2624
4,119488.0,7584
5,119488.0,2272
6,119488.0,11456
