ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35904
5,1199488.0,23856
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,79808
9,1199488.0,50400
10,1199488.0,32832
11,1199488.0,32832
12,1199488.0,84736
13,1199488.0,67216
14,1199488.0,37072
15,1199488.0,48432
