ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,26736
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,47920
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,27088
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,48992
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,9136
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,18032
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,27808
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,9856
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,28528
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,32112
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,1920
10,1199488.0,26336
11,1199488.0,10208
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,28528
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,32480
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,2272
10,1199488.0,25984
11,1199488.0,10928
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,25632
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,2272
10,1199488.0,1568
11,1199488.0,29968
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,45040
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,2624
10,1199488.0,25984
11,1199488.0,11296
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,29968
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,45760
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,12016
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,30688
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,46480
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,3680
10,1199488.0,26336
11,1199488.0,13088
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33552
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,3680
