ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,20624
11,1199488.0,74112
12,1199488.0,25632
13,1199488.0,70176
14,1199488.0,59968
15,1199488.0,11648
0,1199488.0,29008
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,55744
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,34624
10,1199488.0,33552
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,32112
14,1199488.0,35552
15,1199488.0,42176
0,1199488.0,16448
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,18736
4,1199488.0,22464
5,1199488.0,26016
6,1199488.0,53424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14496
10,1199488.0,21344
11,1199488.0,86672
12,1199488.0,25984
13,1199488.0,70896
14,1199488.0,55008
15,1199488.0,12368
0,1199488.0,29360
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,16800
5,1199488.0,55392
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,35344
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,48112
15,1199488.0,43248
0,1199488.0,24048
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,30976
6,1199488.0,60672
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,86672
12,1199488.0,37840
13,1199488.0,71616
14,1199488.0,30592
15,1199488.0,13088
0,1199488.0,22992
1,1199488.0,11136
2,1199488.0,38192
3,1199488.0,53424
4,1199488.0,22464
5,1199488.0,50784
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,34272
14,1199488.0,48112
15,1199488.0,42896
0,1199488.0,28656
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,16800
5,1199488.0,43184
6,1199488.0,65280
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,35344
11,1199488.0,74464
12,1199488.0,25280
13,1199488.0,71616
14,1199488.0,59616
15,1199488.0,25296
0,1199488.0,18384
1,1199488.0,11488
2,1199488.0,38544
3,1199488.0,48112
4,1199488.0,17152
5,1199488.0,50432
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,20624
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,46480
14,1199488.0,47760
15,1199488.0,19904
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,22992
4,1199488.0,17504
5,1199488.0,38576
6,1199488.0,65632
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,35344
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,80944
14,1199488.0,42800
15,1199488.0,50432
0,1199488.0,11136
1,1199488.0,11488
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,22112
5,1199488.0,28304
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,38192
10,1199488.0,21344
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,43968
14,1199488.0,66864
15,1199488.0,19904
0,1199488.0,36256
1,1199488.0,46176
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,17152
5,1199488.0,48496
6,1199488.0,65280
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,35712
11,1199488.0,74464
12,1199488.0,37840
13,1199488.0,69456
14,1199488.0,35552
15,1199488.0,37504
0,1199488.0,6176
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,16800
5,1199488.0,43536
6,1199488.0,35904
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,22064
11,1199488.0,62608
12,1199488.0,50048
13,1199488.0,57968
14,1199488.0,59968
15,1199488.0,1936
0,1199488.0,40864
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,22112
5,1199488.0,38224
6,1199488.0,47408
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,36784
11,1199488.0,50048
12,1199488.0,37488
13,1199488.0,56176
14,1199488.0,30240
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,33616
2,1199488.0,38544
3,1199488.0,42800
4,1199488.0,17152
5,1199488.0,45472
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,22784
11,1199488.0,74816
12,1199488.0,37840
13,1199488.0,83104
14,1199488.0,72176
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,33264
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,16800
5,1199488.0,60352
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,37504
11,1199488.0,61904
12,1199488.0,37840
13,1199488.0,56528
14,1199488.0,23344
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,33616
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,22112
5,1199488.0,28304
6,1199488.0,53072
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,35712
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,80592
14,1199488.0,59968
15,1199488.0,1216
0,1199488.0,40864
1,1199488.0,28656
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,55744
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,32832
11,1199488.0,74464
12,1199488.0,37840
13,1199488.0,32832
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,50784
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,16800
5,1199488.0,30624
6,1199488.0,60320
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,32112
11,1199488.0,74112
12,1199488.0,25632
13,1199488.0,60480
14,1199488.0,60320
15,1199488.0,1568
0,1199488.0,46176
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,38224
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,74464
