ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,87968
5,1199488.0,45824
6,1199488.0,37840
7,1199488.0,54960
8,1199488.0,65600
9,1199488.0,20624
10,1199488.0,33264
11,1199488.0,19888
12,1199488.0,59408
13,1199488.0,59968
14,1199488.0,56176
15,1199488.0,59968
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,70896
3,1199488.0,86608
4,1199488.0,86176
5,1199488.0,33264
6,1199488.0,62256
7,1199488.0,42752
8,1199488.0,59920
9,1199488.0,48992
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,34272
13,1199488.0,35552
14,1199488.0,57968
15,1199488.0,79424
0,1199488.0,62608
1,1199488.0,25632
2,1199488.0,45760
3,1199488.0,70800
4,1199488.0,90848
5,1199488.0,57680
6,1199488.0,13424
7,1199488.0,50720
8,1199488.0,71280
9,1199488.0,33552
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,68736
13,1199488.0,48112
14,1199488.0,32832
15,1199488.0,91632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,68736
3,1199488.0,85888
4,1199488.0,88688
5,1199488.0,28304
6,1199488.0,74464
7,1199488.0,38512
8,1199488.0,58352
9,1199488.0,44320
10,1199488.0,45472
11,1199488.0,13424
12,1199488.0,34992
13,1199488.0,30592
14,1199488.0,58688
15,1199488.0,35552
0,1199488.0,62608
1,1199488.0,25984
2,1199488.0,46480
3,1199488.0,72960
4,1199488.0,95808
5,1199488.0,62640
6,1199488.0,62256
7,1199488.0,68960
8,1199488.0,76240
9,1199488.0,46832
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,69456
13,1199488.0,48112
14,1199488.0,33552
15,1199488.0,84384
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,56896
3,1199488.0,84160
4,1199488.0,103056
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,26304
8,1199488.0,72000
9,1199488.0,45040
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,59760
13,1199488.0,60320
14,1199488.0,60480
15,1199488.0,42800
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,59408
3,1199488.0,75840
4,1199488.0,86528
5,1199488.0,47760
6,1199488.0,62256
