ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,59200
12,1199488.0,53456
13,1199488.0,76368
14,1199488.0,60128
15,1199488.0,52704
0,1199488.0,50432
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,11488
4,1199488.0,84384
5,1199488.0,72848
6,1199488.0,38576
7,1199488.0,48112
8,1199488.0,62624
9,1199488.0,64592
10,1199488.0,25632
11,1199488.0,42400
12,1199488.0,67952
13,1199488.0,66448
14,1199488.0,45040
15,1199488.0,50544
0,1199488.0,19904
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,69888
5,1199488.0,59920
6,1199488.0,21408
7,1199488.0,42800
8,1199488.0,52624
9,1199488.0,31264
10,1199488.0,86672
11,1199488.0,47712
12,1199488.0,65312
13,1199488.0,67168
14,1199488.0,45040
15,1199488.0,47376
0,1199488.0,51504
1,1199488.0,50048
2,1199488.0,40864
3,1199488.0,16448
4,1199488.0,77136
5,1199488.0,59920
6,1199488.0,38576
7,1199488.0,42448
8,1199488.0,54416
9,1199488.0,60704
10,1199488.0,37840
11,1199488.0,53392
12,1199488.0,62640
13,1199488.0,77088
14,1199488.0,45760
15,1199488.0,64192
0,1199488.0,8416
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,29360
4,1199488.0,59968
5,1199488.0,60640
6,1199488.0,62992
7,1199488.0,42800
8,1199488.0,49104
9,1199488.0,31984
10,1199488.0,79424
11,1199488.0,48432
12,1199488.0,75200
13,1199488.0,77088
14,1199488.0,58688
15,1199488.0,65680
0,1199488.0,51872
1,1199488.0,50048
2,1199488.0,40864
3,1199488.0,23696
4,1199488.0,82096
5,1199488.0,54960
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,62976
9,1199488.0,72560
10,1199488.0,47760
11,1199488.0,54112
12,1199488.0,21056
13,1199488.0,54608
14,1199488.0,32832
15,1199488.0,37024
0,1199488.0,21344
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,69888
5,1199488.0,50720
6,1199488.0,52368
7,1199488.0,37488
8,1199488.0,54064
9,1199488.0,13376
10,1199488.0,91632
11,1199488.0,49504
12,1199488.0,85120
13,1199488.0,67888
14,1199488.0,58688
15,1199488.0,54912
0,1199488.0,43968
1,1199488.0,25632
2,1199488.0,56096
3,1199488.0,29008
4,1199488.0,72176
5,1199488.0,55680
6,1199488.0,45472
7,1199488.0,50048
8,1199488.0,51984
9,1199488.0,78240
10,1199488.0,71824
11,1199488.0,42624
12,1199488.0,25664
13,1199488.0,90016
14,1199488.0,32832
15,1199488.0,49104
0,1199488.0,22064
1,1199488.0,38192
2,1199488.0,33264
3,1199488.0,6176
4,1199488.0,77136
5,1199488.0,68960
6,1199488.0,40512
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,19056
10,1199488.0,67216
11,1199488.0,54832
12,1199488.0,74848
13,1199488.0,78304
14,1199488.0,71968
15,1199488.0,56352
0,1199488.0,32832
1,1199488.0,25984
2,1199488.0,58032
3,1199488.0,35904
4,1199488.0,64928
5,1199488.0,49280
6,1199488.0,52720
7,1199488.0,37840
8,1199488.0,64832
9,1199488.0,73280
10,1199488.0,67216
11,1199488.0,38016
12,1199488.0,33264
13,1199488.0,80816
14,1199488.0,32832
15,1199488.0,50544
0,1199488.0,22784
1,1199488.0,62608
2,1199488.0,32912
3,1199488.0,11488
4,1199488.0,82448
5,1199488.0,61488
6,1199488.0,52720
7,1199488.0,25632
8,1199488.0,35456
9,1199488.0,31984
10,1199488.0,59968
11,1199488.0,55552
12,1199488.0,72560
13,1199488.0,77088
14,1199488.0,56528
15,1199488.0,58512
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,70240
