ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,51360
11,1199488.0,72528
12,1199488.0,35904
13,1199488.0,54112
14,1199488.0,32832
15,1199488.0,72960
0,1199488.0,39616
1,1199488.0,47712
2,1199488.0,63648
3,1199488.0,59616
4,1199488.0,38896
5,1199488.0,87760
6,1199488.0,55008
7,1199488.0,64928
8,1199488.0,59200
9,1199488.0,62256
10,1199488.0,42800
11,1199488.0,18384
12,1199488.0,55008
13,1199488.0,24736
14,1199488.0,81664
15,1199488.0,61824
0,1199488.0,71280
1,1199488.0,66448
2,1199488.0,58192
3,1199488.0,64928
4,1199488.0,71280
5,1199488.0,33264
6,1199488.0,59968
7,1199488.0,45472
8,1199488.0,93536
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,72880
12,1199488.0,35904
13,1199488.0,55904
14,1199488.0,44320
15,1199488.0,70880
0,1199488.0,36944
1,1199488.0,46640
2,1199488.0,61488
3,1199488.0,64928
4,1199488.0,48656
5,1199488.0,72176
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,74800
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,11136
12,1199488.0,59968
13,1199488.0,30768
14,1199488.0,68736
15,1199488.0,64352
0,1199488.0,64160
1,1199488.0,77088
2,1199488.0,58912
3,1199488.0,69888
4,1199488.0,44352
5,1199488.0,33264
6,1199488.0,48112
7,1199488.0,43152
8,1199488.0,71408
9,1199488.0,25984
10,1199488.0,55008
11,1199488.0,77488
12,1199488.0,35552
13,1199488.0,49152
14,1199488.0,32832
15,1199488.0,73312
0,1199488.0,41904
1,1199488.0,47712
2,1199488.0,54240
3,1199488.0,47760
4,1199488.0,41904
5,1199488.0,64928
6,1199488.0,30592
7,1199488.0,59616
8,1199488.0,83120
9,1199488.0,38192
10,1199488.0,18736
11,1199488.0,11136
12,1199488.0,72176
13,1199488.0,38736
14,1199488.0,57248
15,1199488.0,57952
0,1199488.0,42752
1,1199488.0,83264
2,1199488.0,59280
3,1199488.0,48112
4,1199488.0,30544
5,1199488.0,33616
6,1199488.0,48112
7,1199488.0,47760
8,1199488.0,61872
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,72528
12,1199488.0,47760
13,1199488.0,51952
14,1199488.0,33552
15,1199488.0,66864
0,1199488.0,38736
1,1199488.0,48432
2,1199488.0,38512
3,1199488.0,30592
4,1199488.0,43344
5,1199488.0,64928
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,83488
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,55008
13,1199488.0,41184
14,1199488.0,63008
15,1199488.0,61104
0,1199488.0,53392
1,1199488.0,72128
2,1199488.0,84768
3,1199488.0,40864
4,1199488.0,41184
5,1199488.0,33616
6,1199488.0,48112
7,1199488.0,47760
8,1199488.0,53392
9,1199488.0,50400
10,1199488.0,30592
11,1199488.0,79424
12,1199488.0,60320
13,1199488.0,42752
14,1199488.0,55120
15,1199488.0,61472
0,1199488.0,41184
1,1199488.0,49152
2,1199488.0,29472
3,1199488.0,40224
4,1199488.0,49504
5,1199488.0,64928
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,101376
9,1199488.0,25280
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,59616
13,1199488.0,49376
14,1199488.0,63008
15,1199488.0,60464
0,1199488.0,43472
1,1199488.0,66368
2,1199488.0,85488
3,1199488.0,58192
4,1199488.0,31984
5,1199488.0,33616
6,1199488.0,65280
7,1199488.0,47760
8,1199488.0,70560
9,1199488.0,50400
10,1199488.0,30592
11,1199488.0,59968
12,1199488.0,67216
13,1199488.0,53392
14,1199488.0,56560
15,1199488.0,78000
0,1199488.0,48656
1,1199488.0,45824
2,1199488.0,25584
3,1199488.0,25584
4,1199488.0,52384
5,1199488.0,64928
6,1199488.0,30592
7,1199488.0,62128
8,1199488.0,71056
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,47760
12,1199488.0,42800
13,1199488.0,49872
14,1199488.0,52960
15,1199488.0,63680
0,1199488.0,53392
1,1199488.0,64928
2,1199488.0,78304
3,1199488.0,77520
4,1199488.0,45264
5,1199488.0,58032
6,1199488.0,48112
7,1199488.0,68960
8,1199488.0,84208
9,1199488.0,62608
10,1199488.0,23344
11,1199488.0,42800
12,1199488.0,84032
13,1199488.0,46640
14,1199488.0,70560
15,1199488.0,75168
0,1199488.0,66320
1,1199488.0,45824
2,1199488.0,31264
3,1199488.0,24864
4,1199488.0,42752
5,1199488.0,40160
6,1199488.0,30592
7,1199488.0,49648
8,1199488.0,76368
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,72176
12,1199488.0,30592
13,1199488.0,81760
14,1199488.0,51168
15,1199488.0,66848
0,1199488.0,34432
1,1199488.0,53072
2,1199488.0,65088
3,1199488.0,73632
4,1199488.0,35504
5,1199488.0,75200
6,1199488.0,59968
7,1199488.0,62208
8,1199488.0,83264
9,1199488.0,61904
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,79424
13,1199488.0,29824
14,1199488.0,84208
15,1199488.0,63680
0,1199488.0,68832
1,1199488.0,45824
2,1199488.0,39904
3,1199488.0,30192
4,1199488.0,48080
5,1199488.0,16096
6,1199488.0,30592
7,1199488.0,54960
8,1199488.0,69840
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,59968
12,1199488.0,23344
13,1199488.0,75008
14,1199488.0,40032
15,1199488.0,52192
0,1199488.0,18336
1,1199488.0,58032
2,1199488.0,74368
3,1199488.0,61488
4,1199488.0,36224
5,1199488.0,62992
6,1199488.0,42800
7,1199488.0,48928
8,1199488.0,87008
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,84384
13,1199488.0,28976
