ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,96944
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,45824
15,1199488.0,62992
0,1199488.0,52368
1,1199488.0,48112
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,25632
9,1199488.0,36064
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,57680
15,1199488.0,50784
0,1199488.0,82448
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,19200
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,23136
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,101904
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,45824
15,1199488.0,58032
0,1199488.0,64928
1,1199488.0,53072
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,34272
8,1199488.0,13424
9,1199488.0,36432
10,1199488.0,35200
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,75200
15,1199488.0,50784
0,1199488.0,88992
1,1199488.0,30944
2,1199488.0,29008
3,1199488.0,50048
4,1199488.0,19552
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,23856
8,1199488.0,25984
9,1199488.0,22784
10,1199488.0,91632
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,35200
15,1199488.0,82448
0,1199488.0,52720
1,1199488.0,42800
2,1199488.0,6176
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,35344
8,1199488.0,25632
9,1199488.0,37504
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,75200
15,1199488.0,28304
0,1199488.0,89344
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,50048
4,1199488.0,19552
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,24576
8,1199488.0,38192
9,1199488.0,23504
10,1199488.0,86320
11,1199488.0,37840
12,1199488.0,53424
13,1199488.0,25984
14,1199488.0,33264
15,1199488.0,71040
0,1199488.0,52368
1,1199488.0,47760
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,36064
8,1199488.0,13424
9,1199488.0,51152
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,82448
15,1199488.0,42400
0,1199488.0,77136
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,37840
4,1199488.0,19200
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,37152
8,1199488.0,38544
9,1199488.0,12736
10,1199488.0,74464
11,1199488.0,38192
12,1199488.0,53072
13,1199488.0,25984
14,1199488.0,59968
15,1199488.0,49280
0,1199488.0,52720
1,1199488.0,59968
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,1216
9,1199488.0,73440
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,57680
15,1199488.0,38512
0,1199488.0,77136
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,38192
4,1199488.0,19552
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,37504
8,1199488.0,38192
9,1199488.0,15616
10,1199488.0,74464
11,1199488.0,50400
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,52720
15,1199488.0,43120
0,1199488.0,52720
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,35552
6,1199488.0,25280
7,1199488.0,20992
8,1199488.0,1568
9,1199488.0,74512
10,1199488.0,67216
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,43472
0,1199488.0,77488
1,1199488.0,35904
2,1199488.0,24048
3,1199488.0,38192
4,1199488.0,19552
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,50432
8,1199488.0,38192
9,1199488.0,29264
10,1199488.0,66864
11,1199488.0,49696
12,1199488.0,53072
13,1199488.0,25984
14,1199488.0,64928
15,1199488.0,38512
0,1199488.0,35552
1,1199488.0,35200
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,51520
10,1199488.0,59968
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,45472
15,1199488.0,44912
