ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,16096
2,1199488.0,35552
3,1199488.0,33616
4,1199488.0,35904
5,1199488.0,32112
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,54384
9,1199488.0,28656
10,1199488.0,42448
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,26016
15,1199488.0,33616
0,1199488.0,9856
1,1199488.0,38576
2,1199488.0,35552
3,1199488.0,43536
4,1199488.0,30592
5,1199488.0,23136
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,24576
9,1199488.0,16448
10,1199488.0,47760
11,1199488.0,62608
12,1199488.0,14128
13,1199488.0,30592
14,1199488.0,8416
15,1199488.0,21408
0,1199488.0,40736
1,1199488.0,21056
2,1199488.0,30592
3,1199488.0,45824
4,1199488.0,35904
5,1199488.0,32832
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,44320
9,1199488.0,29360
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,47760
14,1199488.0,26736
15,1199488.0,33616
0,1199488.0,22416
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,25296
9,1199488.0,35904
10,1199488.0,35552
11,1199488.0,74816
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,9136
15,1199488.0,11488
0,1199488.0,31760
1,1199488.0,21056
2,1199488.0,23344
3,1199488.0,50784
4,1199488.0,35904
5,1199488.0,33552
6,1199488.0,38544
7,1199488.0,50400
8,1199488.0,20624
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,27808
15,1199488.0,29008
0,1199488.0,23136
1,1199488.0,33616
2,1199488.0,48112
3,1199488.0,33264
4,1199488.0,30592
5,1199488.0,24224
6,1199488.0,13072
7,1199488.0,13072
8,1199488.0,25296
9,1199488.0,40864
10,1199488.0,35904
11,1199488.0,74112
12,1199488.0,13776
13,1199488.0,42800
14,1199488.0,9856
15,1199488.0,16096
0,1199488.0,20624
1,1199488.0,21408
2,1199488.0,30944
3,1199488.0,35552
4,1199488.0,48112
5,1199488.0,34272
6,1199488.0,38192
7,1199488.0,50400
8,1199488.0,20624
9,1199488.0,18384
10,1199488.0,53072
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,28528
15,1199488.0,29008
0,1199488.0,23504
1,1199488.0,33616
2,1199488.0,47408
3,1199488.0,23344
4,1199488.0,30240
5,1199488.0,25296
6,1199488.0,25632
