ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,84000
8,1199488.0,67216
9,1199488.0,30544
10,1199488.0,96592
11,1199488.0,59968
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,77616
1,1199488.0,25984
2,1199488.0,33056
3,1199488.0,13424
4,1199488.0,125200
5,1199488.0,69888
6,1199488.0,40512
7,1199488.0,69280
8,1199488.0,47408
9,1199488.0,57840
10,1199488.0,67216
11,1199488.0,84384
12,1199488.0,58032
13,1199488.0,62256
14,1199488.0,35904
15,1199488.0,62256
0,1199488.0,45664
1,1199488.0,37840
2,1199488.0,38512
3,1199488.0,38192
4,1199488.0,116720
5,1199488.0,45824
6,1199488.0,57680
7,1199488.0,90816
8,1199488.0,59968
9,1199488.0,26304
10,1199488.0,79072
11,1199488.0,42448
12,1199488.0,38224
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,78768
1,1199488.0,38192
2,1199488.0,34496
3,1199488.0,13424
4,1199488.0,91232
5,1199488.0,60320
6,1199488.0,58032
7,1199488.0,37744
8,1199488.0,42800
9,1199488.0,46704
10,1199488.0,72176
11,1199488.0,96592
12,1199488.0,62640
13,1199488.0,39280
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,49264
1,1199488.0,25632
2,1199488.0,44544
3,1199488.0,38544
4,1199488.0,127360
5,1199488.0,45472
6,1199488.0,23344
7,1199488.0,92976
8,1199488.0,59968
9,1199488.0,44544
10,1199488.0,79424
11,1199488.0,35552
12,1199488.0,55392
13,1199488.0,46112
14,1199488.0,42800
15,1199488.0,50048
0,1199488.0,86608
1,1199488.0,38192
2,1199488.0,35216
3,1199488.0,1216
4,1199488.0,79376
5,1199488.0,52720
6,1199488.0,48112
7,1199488.0,61312
8,1199488.0,35552
9,1199488.0,37792
10,1199488.0,66864
11,1199488.0,96592
12,1199488.0,55040
13,1199488.0,46112
14,1199488.0,48112
15,1199488.0,62256
0,1199488.0,49984
1,1199488.0,37840
2,1199488.0,52512
3,1199488.0,38192
4,1199488.0,127856
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,73648
8,1199488.0,55008
9,1199488.0,45264
10,1199488.0,72176
11,1199488.0,72176
12,1199488.0,50432
13,1199488.0,61200
14,1199488.0,30240
15,1199488.0,37488
0,1199488.0,84160
1,1199488.0,37840
2,1199488.0,77872
3,1199488.0,13776
4,1199488.0,112992
5,1199488.0,40512
6,1199488.0,40864
7,1199488.0,62752
8,1199488.0,48112
9,1199488.0,55680
10,1199488.0,59968
11,1199488.0,67216
12,1199488.0,52720
13,1199488.0,45040
14,1199488.0,60320
15,1199488.0,62256
0,1199488.0,65792
1,1199488.0,25632
2,1199488.0,25232
3,1199488.0,37488
4,1199488.0,116000
5,1199488.0,69888
6,1199488.0,23344
7,1199488.0,85728
8,1199488.0,30592
9,1199488.0,25584
10,1199488.0,55008
11,1199488.0,67216
12,1199488.0,60704
13,1199488.0,62640
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,74448
1,1199488.0,50048
2,1199488.0,72560
3,1199488.0,25984
4,1199488.0,79376
5,1199488.0,35552
6,1199488.0,48464
7,1199488.0,71792
8,1199488.0,60320
9,1199488.0,57120
10,1199488.0,72176
