ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4784
14,119488.0,12832
15,119488.0,4032
0,119488.0,10752
1,119488.0,14016
2,119488.0,5088
3,119488.0,12832
4,119488.0,2272
5,119488.0,2624
6,119488.0,1920
7,119488.0,15888
8,119488.0,6496
9,119488.0,2976
10,119488.0,3712
11,119488.0,3328
12,119488.0,3008
13,119488.0,5856
14,119488.0,13184
15,119488.0,28448
0,119488.0,10752
1,119488.0,12944
2,119488.0,5440
3,119488.0,13184
4,119488.0,2624
5,119488.0,2976
6,119488.0,2272
7,119488.0,13424
8,119488.0,6848
9,119488.0,15184
10,119488.0,4432
11,119488.0,15536
12,119488.0,3712
13,119488.0,6928
14,119488.0,13184
15,119488.0,1568
0,119488.0,11104
1,119488.0,13296
2,119488.0,5440
3,119488.0,12832
4,119488.0,2976
5,119488.0,3328
6,119488.0,2624
7,119488.0,1920
8,119488.0,7200
9,119488.0,1568
10,119488.0,5504
11,119488.0,1568
12,119488.0,4432
13,119488.0,7280
14,119488.0,13184
15,119488.0,1920
0,119488.0,11456
1,119488.0,25488
2,119488.0,18000
3,119488.0,13184
4,119488.0,2976
5,119488.0,3328
6,119488.0,2624
7,119488.0,1920
8,119488.0,7552
9,119488.0,14128
10,119488.0,6208
11,119488.0,1920
12,119488.0,5504
13,119488.0,8352
14,119488.0,12832
15,119488.0,1920
0,119488.0,11456
1,119488.0,1568
2,119488.0,1568
3,119488.0,13184
4,119488.0,3328
5,119488.0,3680
6,119488.0,2976
7,119488.0,2272
8,119488.0,7552
9,119488.0,1568
10,119488.0,7280
11,119488.0,2272
12,119488.0,18416
13,119488.0,9424
14,119488.0,13184
15,119488.0,2272
0,119488.0,11808
1,119488.0,1568
2,119488.0,1920
3,119488.0,13184
4,119488.0,3680
5,119488.0,4032
6,119488.0,3328
7,119488.0,2624
8,119488.0,7904
9,119488.0,13776
10,119488.0,8000
11,119488.0,2272
12,119488.0,3360
13,119488.0,10128
14,119488.0,13184
15,119488.0,2624
0,119488.0,12160
1,119488.0,6880
2,119488.0,1920
3,119488.0,12832
4,119488.0,3680
5,119488.0,4032
6,119488.0,3328
7,119488.0,2976
8,119488.0,8256
9,119488.0,1568
10,119488.0,8704
11,119488.0,2624
12,119488.0,3360
13,119488.0,10128
14,119488.0,12832
15,119488.0,14832
0,119488.0,17472
1,119488.0,7232
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,4384
6,119488.0,3680
7,119488.0,15184
8,119488.0,8256
9,119488.0,1568
10,119488.0,9056
11,119488.0,2976
12,119488.0,4064
13,119488.0,10832
14,119488.0,13184
15,119488.0,13776
0,119488.0,10752
1,119488.0,7232
2,119488.0,2624
3,119488.0,13184
4,119488.0,4384
5,119488.0,9696
6,119488.0,4032
7,119488.0,13776
8,119488.0,8608
9,119488.0,1920
10,119488.0,9776
11,119488.0,2976
12,119488.0,4784
13,119488.0,11552
14,119488.0,13184
15,119488.0,1568
0,119488.0,11104
1,119488.0,2976
2,119488.0,2624
3,119488.0,12832
4,119488.0,4384
5,119488.0,9696
6,119488.0,4384
7,119488.0,13424
8,119488.0,8960
9,119488.0,2272
10,119488.0,10480
11,119488.0,3328
12,119488.0,5856
13,119488.0,12624
14,119488.0,12832
15,119488.0,1568
0,119488.0,11456
1,119488.0,3328
2,119488.0,2976
3,119488.0,13184
4,119488.0,4736
5,119488.0,22256
6,119488.0,4384
7,119488.0,1568
8,119488.0,8960
9,119488.0,2624
10,119488.0,11552
11,119488.0,3680
12,119488.0,6560
13,119488.0,13328
14,119488.0,13184
15,119488.0,1920
0,119488.0,11456
1,119488.0,3328
2,119488.0,2976
3,119488.0,12832
4,119488.0,5088
5,119488.0,13424
6,119488.0,4736
7,119488.0,1920
8,119488.0,9312
9,119488.0,2624
10,119488.0,11904
11,119488.0,15888
12,119488.0,19488
13,119488.0,13696
14,119488.0,13184
15,119488.0,2272
0,119488.0,11808
1,119488.0,3680
2,119488.0,3328
3,119488.0,13184
4,119488.0,5088
5,119488.0,13776
6,119488.0,5088
7,119488.0,2272
8,119488.0,9664
9,119488.0,2976
10,119488.0,12976
11,119488.0,1568
12,119488.0,14144
13,119488.0,14048
14,119488.0,12832
15,119488.0,2624
0,119488.0,12160
1,119488.0,8992
2,119488.0,3680
3,119488.0,13184
4,119488.0,17648
5,119488.0,13424
6,119488.0,5088
7,119488.0,2272
8,119488.0,9664
9,119488.0,3328
10,119488.0,14048
11,119488.0,1920
12,119488.0,3360
13,119488.0,26256
14,119488.0,13184
15,119488.0,2624
0,119488.0,17120
1,119488.0,8992
2,119488.0,4032
3,119488.0,13184
4,119488.0,13424
5,119488.0,1920
6,119488.0,5440
7,119488.0,2624
8,119488.0,10016
9,119488.0,3328
10,119488.0,13696
11,119488.0,2272
12,119488.0,4432
13,119488.0,2288
14,119488.0,13184
15,119488.0,2976
0,119488.0,10400
1,119488.0,9344
2,119488.0,4032
3,119488.0,13184
4,119488.0,1920
5,119488.0,7232
6,119488.0,5792
7,119488.0,2976
8,119488.0,10368
9,119488.0,3680
10,119488.0,14048
11,119488.0,2272
12,119488.0,4784
13,119488.0,3360
14,119488.0,13184
15,119488.0,3328
0,119488.0,10752
1,119488.0,9696
2,119488.0,4384
3,119488.0,12832
4,119488.0,1920
5,119488.0,7232
6,119488.0,6144
7,119488.0,3328
8,119488.0,10720
9,119488.0,4032
10,119488.0,14048
11,119488.0,2624
12,119488.0,5856
13,119488.0,4080
14,119488.0,12832
15,119488.0,3328
0,119488.0,10752
1,119488.0,10048
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,7584
6,119488.0,6144
7,119488.0,3328
8,119488.0,10720
9,119488.0,4032
10,119488.0,26256
11,119488.0,2976
12,119488.0,6928
13,119488.0,4784
14,119488.0,13184
15,119488.0,3680
0,119488.0,11104
1,119488.0,10048
2,119488.0,4736
3,119488.0,12832
4,119488.0,2624
5,119488.0,7936
6,119488.0,6496
7,119488.0,3680
8,119488.0,11072
9,119488.0,4384
10,119488.0,3008
11,119488.0,2976
12,119488.0,19488
13,119488.0,5136
14,119488.0,13184
15,119488.0,16240
0,119488.0,11456
1,119488.0,10400
2,119488.0,5088
3,119488.0,13184
4,119488.0,2624
5,119488.0,7936
6,119488.0,6496
7,119488.0,16240
8,119488.0,11424
9,119488.0,16944
10,119488.0,4080
11,119488.0,15536
12,119488.0,1936
13,119488.0,5856
14,119488.0,12832
15,119488.0,13424
0,119488.0,11808
1,119488.0,10752
2,119488.0,5440
3,119488.0,13184
4,119488.0,2976
5,119488.0,8288
6,119488.0,6848
7,119488.0,1920
8,119488.0,11776
9,119488.0,1568
10,119488.0,4784
11,119488.0,13424
12,119488.0,3360
13,119488.0,6560
14,119488.0,13184
15,119488.0,1568
0,119488.0,12160
1,119488.0,16064
2,119488.0,5792
3,119488.0,13184
