ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4032
15,119488.0,11200
0,119488.0,10752
1,119488.0,3680
2,119488.0,1920
3,119488.0,2624
4,119488.0,9312
5,119488.0,1568
6,119488.0,13184
7,119488.0,10720
8,119488.0,5792
9,119488.0,3712
10,119488.0,13184
11,119488.0,4384
12,119488.0,12832
13,119488.0,12832
14,119488.0,4384
15,119488.0,12272
0,119488.0,11104
1,119488.0,4032
2,119488.0,2272
3,119488.0,2976
4,119488.0,21872
5,119488.0,1568
6,119488.0,12832
7,119488.0,10720
8,119488.0,18352
9,119488.0,4784
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,9344
15,119488.0,12624
0,119488.0,11104
1,119488.0,4384
2,119488.0,2624
3,119488.0,3328
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,11072
8,119488.0,1216
9,119488.0,5856
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,25392
14,119488.0,9696
15,119488.0,13696
0,119488.0,11456
1,119488.0,4384
2,119488.0,15184
3,119488.0,3680
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,11424
8,119488.0,1568
9,119488.0,18416
10,119488.0,12832
11,119488.0,5088
12,119488.0,12832
13,119488.0,1568
14,119488.0,10048
15,119488.0,14048
0,119488.0,11808
1,119488.0,4736
2,119488.0,1216
3,119488.0,3680
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,11776
8,119488.0,1920
9,119488.0,3008
10,119488.0,13184
11,119488.0,17648
12,119488.0,13184
13,119488.0,1920
14,119488.0,10400
15,119488.0,13328
0,119488.0,12160
1,119488.0,5088
2,119488.0,1568
3,119488.0,4032
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,11776
8,119488.0,2272
9,119488.0,3712
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,10400
15,119488.0,25536
0,119488.0,12512
1,119488.0,5440
2,119488.0,1920
3,119488.0,4384
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,12128
8,119488.0,2272
9,119488.0,16640
10,119488.0,12832
11,119488.0,14128
12,119488.0,13184
13,119488.0,2272
14,119488.0,10752
15,119488.0,14144
0,119488.0,17472
1,119488.0,5440
2,119488.0,2272
3,119488.0,4736
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,12480
8,119488.0,2624
9,119488.0,14144
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,11104
15,119488.0,3360
0,119488.0,11104
1,119488.0,5792
2,119488.0,2272
3,119488.0,4736
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,2976
9,119488.0,15568
10,119488.0,13184
11,119488.0,1920
12,119488.0,25040
13,119488.0,2624
14,119488.0,16064
15,119488.0,4432
0,119488.0,11456
1,119488.0,6144
2,119488.0,2624
3,119488.0,5088
4,119488.0,3328
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,3008
10,119488.0,13184
11,119488.0,2272
12,119488.0,1568
13,119488.0,2976
14,119488.0,10400
15,119488.0,4784
0,119488.0,11808
1,119488.0,6496
2,119488.0,2976
3,119488.0,5440
4,119488.0,3680
5,119488.0,16240
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,3728
10,119488.0,12832
11,119488.0,2624
12,119488.0,1920
13,119488.0,3328
14,119488.0,10752
15,119488.0,5856
0,119488.0,11808
1,119488.0,6496
2,119488.0,2976
3,119488.0,5440
4,119488.0,4032
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,4432
10,119488.0,13184
11,119488.0,2624
12,119488.0,1920
13,119488.0,3328
14,119488.0,11104
15,119488.0,6560
0,119488.0,12160
1,119488.0,6848
2,119488.0,3328
3,119488.0,5792
4,119488.0,4032
5,119488.0,1568
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,4784
10,119488.0,13184
11,119488.0,2976
12,119488.0,2272
13,119488.0,3680
14,119488.0,11104
15,119488.0,7280
0,119488.0,12160
1,119488.0,7200
2,119488.0,3680
3,119488.0,18352
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,5136
10,119488.0,12832
11,119488.0,3328
12,119488.0,2624
13,119488.0,4032
14,119488.0,11456
15,119488.0,8352
0,119488.0,17472
1,119488.0,7200
2,119488.0,3680
3,119488.0,1568
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,6208
10,119488.0,13184
11,119488.0,3328
12,119488.0,2624
13,119488.0,4032
14,119488.0,11456
15,119488.0,9056
0,119488.0,10752
1,119488.0,7552
2,119488.0,16240
3,119488.0,1920
4,119488.0,4736
5,119488.0,2272
6,119488.0,12832
7,119488.0,12832
8,119488.0,4736
9,119488.0,19488
10,119488.0,25392
11,119488.0,3680
12,119488.0,2976
13,119488.0,4384
14,119488.0,11808
15,119488.0,9776
0,119488.0,10752
1,119488.0,7552
2,119488.0,13424
3,119488.0,2272
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,1936
10,119488.0,1568
11,119488.0,4032
12,119488.0,3328
13,119488.0,4736
14,119488.0,17120
15,119488.0,10848
0,119488.0,11104
1,119488.0,7904
2,119488.0,1920
3,119488.0,2624
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,3008
10,119488.0,1568
11,119488.0,4032
12,119488.0,3328
13,119488.0,4736
14,119488.0,11104
15,119488.0,10832
0,119488.0,11456
1,119488.0,8256
2,119488.0,1920
3,119488.0,2624
4,119488.0,5440
5,119488.0,15184
6,119488.0,12832
7,119488.0,13184
8,119488.0,5440
9,119488.0,3712
10,119488.0,1920
11,119488.0,4384
12,119488.0,3680
13,119488.0,5088
14,119488.0,11104
15,119488.0,11552
0,119488.0,11456
1,119488.0,8608
2,119488.0,2272
3,119488.0,2976
4,119488.0,18000
5,119488.0,1568
6,119488.0,13184
7,119488.0,12832
8,119488.0,17648
9,119488.0,4432
10,119488.0,2272
11,119488.0,4736
12,119488.0,4032
13,119488.0,5440
14,119488.0,11456
15,119488.0,12624
0,119488.0,11808
1,119488.0,8608
2,119488.0,2272
3,119488.0,15184
4,119488.0,13424
5,119488.0,1920
6,119488.0,13184
7,119488.0,25392
8,119488.0,13424
9,119488.0,5504
10,119488.0,2272
11,119488.0,4736
12,119488.0,4032
13,119488.0,17648
14,119488.0,11808
15,119488.0,13328
0,119488.0,12160
1,119488.0,8960
2,119488.0,2624
