ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,79424
10,1199488.0,47760
11,1199488.0,37536
12,1199488.0,50048
13,1199488.0,57120
14,1199488.0,80096
15,1199488.0,72176
0,1199488.0,66816
1,1199488.0,54608
2,1199488.0,37440
3,1199488.0,53184
4,1199488.0,54112
5,1199488.0,53424
6,1199488.0,82096
7,1199488.0,59968
8,1199488.0,83328
9,1199488.0,84032
10,1199488.0,42448
11,1199488.0,23536
12,1199488.0,25984
13,1199488.0,50000
14,1199488.0,56400
15,1199488.0,47760
0,1199488.0,44912
1,1199488.0,56400
2,1199488.0,27024
3,1199488.0,103824
4,1199488.0,66096
5,1199488.0,18032
6,1199488.0,33616
7,1199488.0,42800
8,1199488.0,31264
9,1199488.0,67216
10,1199488.0,30592
11,1199488.0,37536
12,1199488.0,37840
13,1199488.0,69328
14,1199488.0,75856
15,1199488.0,66864
0,1199488.0,62928
1,1199488.0,62928
2,1199488.0,51664
3,1199488.0,55760
4,1199488.0,80320
5,1199488.0,48112
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,66816
9,1199488.0,79424
10,1199488.0,47760
11,1199488.0,24608
12,1199488.0,38192
13,1199488.0,66448
14,1199488.0,57120
15,1199488.0,59968
0,1199488.0,45632
1,1199488.0,41680
2,1199488.0,32704
3,1199488.0,92384
4,1199488.0,39744
5,1199488.0,23344
6,1199488.0,45472
7,1199488.0,47760
8,1199488.0,36944
9,1199488.0,59968
10,1199488.0,30240
11,1199488.0,37536
12,1199488.0,37840
13,1199488.0,54960
14,1199488.0,94096
15,1199488.0,77216
0,1199488.0,56400
1,1199488.0,67888
2,1199488.0,47424
3,1199488.0,37744
4,1199488.0,77808
5,1199488.0,53072
6,1199488.0,69888
7,1199488.0,48112
8,1199488.0,72128
9,1199488.0,72176
10,1199488.0,42800
11,1199488.0,38256
12,1199488.0,50048
13,1199488.0,54960
14,1199488.0,48928
15,1199488.0,49648
0,1199488.0,71840
1,1199488.0,38512
2,1199488.0,33776
3,1199488.0,82336
4,1199488.0,30544
5,1199488.0,18384
6,1199488.0,45472
7,1199488.0,42800
8,1199488.0,49872
9,1199488.0,67568
10,1199488.0,23344
11,1199488.0,26384
12,1199488.0,25632
13,1199488.0,60640
14,1199488.0,94816
15,1199488.0,85904
0,1199488.0,53888
1,1199488.0,66096
2,1199488.0,60352
3,1199488.0,46784
4,1199488.0,98208
5,1199488.0,53424
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,59200
9,1199488.0,59968
10,1199488.0,40864
11,1199488.0,37536
12,1199488.0,37840
13,1199488.0,65600
14,1199488.0,42752
15,1199488.0,54240
0,1199488.0,67168
1,1199488.0,30544
2,1199488.0,13376
3,1199488.0,72928
4,1199488.0,29472
5,1199488.0,11136
6,1199488.0,45472
7,1199488.0,48112
8,1199488.0,50224
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,15616
12,1199488.0,25632
13,1199488.0,61360
14,1199488.0,95184
15,1199488.0,74064
0,1199488.0,25584
1,1199488.0,62208
2,1199488.0,66384
3,1199488.0,65040
4,1199488.0,86496
5,1199488.0,53072
6,1199488.0,55008
7,1199488.0,30592
8,1199488.0,59920
9,1199488.0,79424
10,1199488.0,35904
11,1199488.0,38256
12,1199488.0,38192
13,1199488.0,56400
14,1199488.0,50720
15,1199488.0,37792
0,1199488.0,62208
1,1199488.0,26304
2,1199488.0,19056
3,1199488.0,56848
4,1199488.0,28256
5,1199488.0,11488
6,1199488.0,48112
