ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,46992
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,18384
6,1199488.0,59968
7,1199488.0,8416
8,1199488.0,50400
9,1199488.0,23344
10,1199488.0,25280
11,1199488.0,30192
12,1199488.0,40512
13,1199488.0,53456
14,1199488.0,14128
15,1199488.0,22464
0,1199488.0,66320
1,1199488.0,40864
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,75200
5,1199488.0,36256
6,1199488.0,23696
7,1199488.0,63712
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,43104
12,1199488.0,45472
13,1199488.0,19056
14,1199488.0,1216
15,1199488.0,16800
0,1199488.0,35504
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,22992
5,1199488.0,11136
6,1199488.0,59968
7,1199488.0,9856
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,40512
13,1199488.0,49216
14,1199488.0,13776
15,1199488.0,17152
0,1199488.0,62432
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,70240
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,65152
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,66864
12,1199488.0,45472
13,1199488.0,20128
14,1199488.0,1568
15,1199488.0,22464
0,1199488.0,48432
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,45472
5,1199488.0,18384
6,1199488.0,60320
7,1199488.0,10576
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,40512
13,1199488.0,47424
14,1199488.0,13776
15,1199488.0,16800
0,1199488.0,55184
1,1199488.0,53072
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,40224
6,1199488.0,23344
7,1199488.0,64800
8,1199488.0,25280
9,1199488.0,23696
10,1199488.0,50048
11,1199488.0,67216
12,1199488.0,45824
13,1199488.0,33056
14,1199488.0,1568
15,1199488.0,17152
0,1199488.0,48784
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,19056
6,1199488.0,65280
7,1199488.0,10576
8,1199488.0,50048
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,28304
13,1199488.0,32400
14,1199488.0,14128
15,1199488.0,22464
0,1199488.0,55552
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,64576
5,1199488.0,48496
6,1199488.0,23696
7,1199488.0,65872
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,50048
11,1199488.0,72176
12,1199488.0,50784
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,16800
0,1199488.0,66320
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,45472
5,1199488.0,19776
6,1199488.0,72528
7,1199488.0,11296
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,14128
15,1199488.0,17152
0,1199488.0,41680
1,1199488.0,53424
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,54176
6,1199488.0,42800
7,1199488.0,66592
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,50784
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,29008
0,1199488.0,67040
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,49696
4,1199488.0,52720
5,1199488.0,21216
6,1199488.0,59968
7,1199488.0,24576
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,35504
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,48864
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,25632
9,1199488.0,30240
10,1199488.0,37488
11,1199488.0,60320
12,1199488.0,51136
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,67760
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,58032
5,1199488.0,22288
6,1199488.0,55008
7,1199488.0,37504
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,16096
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,48432
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,53824
6,1199488.0,47760
7,1199488.0,43968
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,61040
12,1199488.0,51136
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,47712
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,34496
6,1199488.0,35552
7,1199488.0,49712
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,30544
12,1199488.0,21408
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,65600
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,37072
6,1199488.0,47760
7,1199488.0,32112
8,1199488.0,50400
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,70400
12,1199488.0,45824
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,42032
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,40176
6,1199488.0,30592
7,1199488.0,62640
8,1199488.0,25280
9,1199488.0,42800
10,1199488.0,38192
11,1199488.0,58192
12,1199488.0,21056
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,66672
1,1199488.0,30944
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,30544
6,1199488.0,59968
