ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,15184
9,119488.0,2976
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,5088
14,119488.0,5504
15,119488.0,10720
0,119488.0,5792
1,119488.0,13696
2,119488.0,2624
3,119488.0,2272
4,119488.0,12160
5,119488.0,13424
6,119488.0,4736
7,119488.0,2272
8,119488.0,13424
9,119488.0,2976
10,119488.0,4736
11,119488.0,2624
12,119488.0,12832
13,119488.0,5440
14,119488.0,6208
15,119488.0,11072
0,119488.0,6144
1,119488.0,13328
2,119488.0,2976
3,119488.0,14480
4,119488.0,12160
5,119488.0,1568
6,119488.0,5088
7,119488.0,2624
8,119488.0,1920
9,119488.0,3328
10,119488.0,5088
11,119488.0,15184
12,119488.0,13184
13,119488.0,17648
14,119488.0,6928
15,119488.0,11072
0,119488.0,6144
1,119488.0,14048
2,119488.0,3328
3,119488.0,13424
4,119488.0,17472
5,119488.0,1920
6,119488.0,5088
7,119488.0,2624
8,119488.0,1920
9,119488.0,3328
10,119488.0,5440
11,119488.0,13424
12,119488.0,13184
13,119488.0,1568
14,119488.0,8000
15,119488.0,11424
0,119488.0,6496
1,119488.0,13328
2,119488.0,3680
3,119488.0,1920
4,119488.0,10752
5,119488.0,14480
6,119488.0,5440
7,119488.0,2976
8,119488.0,14480
9,119488.0,3680
10,119488.0,5440
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,7984
15,119488.0,11776
0,119488.0,6848
1,119488.0,14048
2,119488.0,3680
3,119488.0,1920
4,119488.0,10752
5,119488.0,1920
6,119488.0,18000
7,119488.0,3328
8,119488.0,1568
9,119488.0,4032
10,119488.0,18000
11,119488.0,1920
12,119488.0,12832
13,119488.0,1920
14,119488.0,8704
15,119488.0,12128
0,119488.0,7200
1,119488.0,14048
2,119488.0,4032
3,119488.0,14480
4,119488.0,11104
5,119488.0,1920
6,119488.0,1568
7,119488.0,3680
8,119488.0,1920
9,119488.0,16592
10,119488.0,1568
11,119488.0,2272
12,119488.0,13184
13,119488.0,2272
14,119488.0,9776
15,119488.0,12128
0,119488.0,7200
1,119488.0,14048
2,119488.0,4384
3,119488.0,13424
4,119488.0,11456
5,119488.0,2272
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,13776
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,10480
15,119488.0,12480
0,119488.0,7552
1,119488.0,13696
2,119488.0,16592
3,119488.0,1568
4,119488.0,11808
5,119488.0,2624
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,12832
13,119488.0,2624
14,119488.0,11200
15,119488.0,12832
0,119488.0,7904
1,119488.0,14048
2,119488.0,1568
3,119488.0,1920
4,119488.0,11808
5,119488.0,2624
6,119488.0,2272
7,119488.0,4032
8,119488.0,2624
9,119488.0,14128
10,119488.0,2272
11,119488.0,15184
12,119488.0,13184
13,119488.0,2976
14,119488.0,12272
15,119488.0,12832
0,119488.0,7904
1,119488.0,13696
2,119488.0,1920
3,119488.0,2272
4,119488.0,12160
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,1216
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,12976
15,119488.0,13184
0,119488.0,8256
1,119488.0,14048
2,119488.0,1920
3,119488.0,2272
4,119488.0,17472
5,119488.0,3328
6,119488.0,2976
7,119488.0,4736
8,119488.0,15184
9,119488.0,1568
10,119488.0,2624
11,119488.0,1920
12,119488.0,12832
13,119488.0,3328
14,119488.0,14048
15,119488.0,13184
0,119488.0,8608
1,119488.0,14048
2,119488.0,26688
3,119488.0,2624
4,119488.0,10752
5,119488.0,3328
6,119488.0,2976
7,119488.0,4736
8,119488.0,1568
9,119488.0,14128
10,119488.0,2976
11,119488.0,2272
12,119488.0,13184
13,119488.0,3680
14,119488.0,13696
15,119488.0,12832
0,119488.0,8608
1,119488.0,14048
2,119488.0,13424
3,119488.0,2976
4,119488.0,11104
5,119488.0,3680
6,119488.0,3328
7,119488.0,5088
8,119488.0,1568
9,119488.0,13072
10,119488.0,3328
11,119488.0,14832
12,119488.0,13184
13,119488.0,4032
