ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,55552
2,1199488.0,19200
3,1199488.0,18480
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,27088
12,1199488.0,9312
13,1199488.0,25632
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,35504
2,1199488.0,19552
3,1199488.0,19200
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,9488
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,56624
2,1199488.0,19552
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28176
12,1199488.0,9664
13,1199488.0,1216
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,47712
2,1199488.0,19200
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,30240
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,9856
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,5440
1,1199488.0,59200
2,1199488.0,19552
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,28176
12,1199488.0,10016
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,18000
1,1199488.0,35504
2,1199488.0,18832
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,9856
12,1199488.0,10368
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,47712
2,1199488.0,19200
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,28528
12,1199488.0,10720
13,1199488.0,1568
14,1199488.0,9376
