ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,53072
5,1199488.0,38192
6,1199488.0,33424
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,21344
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,55744
1,1199488.0,47760
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,39456
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,33552
12,1199488.0,30592
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,45120
1,1199488.0,48112
2,1199488.0,26336
3,1199488.0,25984
4,1199488.0,65280
5,1199488.0,38192
6,1199488.0,33424
7,1199488.0,25984
8,1199488.0,10576
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25296
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,18736
0,1199488.0,45472
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,34496
7,1199488.0,13424
8,1199488.0,29248
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,53680
12,1199488.0,23344
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,45472
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,60320
5,1199488.0,38544
6,1199488.0,34496
7,1199488.0,26336
8,1199488.0,11648
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,43632
12,1199488.0,23696
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,38224
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,38736
7,1199488.0,13424
8,1199488.0,29248
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,50800
12,1199488.0,18736
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,50432
1,1199488.0,60320
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,65632
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,11648
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,45072
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,57680
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,30320
9,1199488.0,23696
10,1199488.0,14128
11,1199488.0,40032
12,1199488.0,23696
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,62640
1,1199488.0,65280
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,22288
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,45792
12,1199488.0,35904
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,45472
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,6528
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,40032
12,1199488.0,18384
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,67600
1,1199488.0,72880
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,53072
5,1199488.0,38192
6,1199488.0,18032
7,1199488.0,13424
8,1199488.0,34144
9,1199488.0,24048
10,1199488.0,14128
11,1199488.0,52544
12,1199488.0,41216
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,24048
0,1199488.0,38224
1,1199488.0,18032
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,26304
9,1199488.0,23696
10,1199488.0,13072
11,1199488.0,46432
12,1199488.0,18032
13,1199488.0,22112
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,67952
1,1199488.0,77488
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,38544
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,40176
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,79632
12,1199488.0,35904
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,38224
1,1199488.0,30592
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,31984
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,48512
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,80160
1,1199488.0,55008
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,48144
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,70000
12,1199488.0,40864
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,50784
1,1199488.0,59968
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,14128
8,1199488.0,24144
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,47664
12,1199488.0,18384
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,16448
0,1199488.0,69536
1,1199488.0,42448
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,53104
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,84288
12,1199488.0,41216
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,29360
0,1199488.0,55392
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,41216
7,1199488.0,25984
8,1199488.0,13376
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,37744
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,13072
15,1199488.0,11488
0,1199488.0,62640
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,6176
7,1199488.0,13072
8,1199488.0,48864
9,1199488.0,18384
10,1199488.0,14128
11,1199488.0,61440
12,1199488.0,18384
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,46176
0,1199488.0,55392
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,37488
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,19056
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,48032
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,57680
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,47424
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,62160
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,67600
1,1199488.0,48112
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,14096
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,51392
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,74848
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,48864
9,1199488.0,16096
10,1199488.0,13776
11,1199488.0,73520
12,1199488.0,6176
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,57680
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,37840
