ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,84336
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,60368
15,1199488.0,50720
0,1199488.0,47760
1,1199488.0,77136
2,1199488.0,34992
3,1199488.0,44144
4,1199488.0,57680
5,1199488.0,60640
6,1199488.0,13424
7,1199488.0,22944
8,1199488.0,74640
9,1199488.0,42800
10,1199488.0,23696
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,72528
14,1199488.0,62160
15,1199488.0,73344
0,1199488.0,54656
1,1199488.0,52720
2,1199488.0,34272
3,1199488.0,58864
4,1199488.0,70240
5,1199488.0,49152
6,1199488.0,38192
7,1199488.0,74288
8,1199488.0,72128
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,44992
15,1199488.0,56400
0,1199488.0,35552
1,1199488.0,82096
2,1199488.0,35712
3,1199488.0,51264
4,1199488.0,27952
5,1199488.0,66672
6,1199488.0,25984
7,1199488.0,28976
8,1199488.0,109696
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,55008
14,1199488.0,58640
15,1199488.0,74416
0,1199488.0,55008
1,1199488.0,40512
2,1199488.0,34992
3,1199488.0,72800
4,1199488.0,70240
5,1199488.0,74288
6,1199488.0,25632
7,1199488.0,77808
8,1199488.0,59920
9,1199488.0,18736
10,1199488.0,35552
11,1199488.0,35904
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,51392
15,1199488.0,48928
0,1199488.0,35552
1,1199488.0,82096
2,1199488.0,48272
3,1199488.0,24816
4,1199488.0,28304
5,1199488.0,47712
6,1199488.0,38192
7,1199488.0,36944
8,1199488.0,114304
9,1199488.0,30592
10,1199488.0,40864
11,1199488.0,59616
12,1199488.0,37840
13,1199488.0,60320
14,1199488.0,65392
15,1199488.0,80816
0,1199488.0,55008
1,1199488.0,45472
2,1199488.0,31760
3,1199488.0,76400
4,1199488.0,75200
5,1199488.0,58848
6,1199488.0,37840
7,1199488.0,59920
8,1199488.0,75520
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,41664
12,1199488.0,50048
13,1199488.0,18384
14,1199488.0,60800
15,1199488.0,54960
0,1199488.0,60320
1,1199488.0,82448
2,1199488.0,48992
3,1199488.0,35456
4,1199488.0,16096
5,1199488.0,47712
6,1199488.0,37488
7,1199488.0,42624
8,1199488.0,96544
9,1199488.0,25984
10,1199488.0,31296
11,1199488.0,62928
12,1199488.0,37840
13,1199488.0,65280
14,1199488.0,61440
15,1199488.0,62208
0,1199488.0,35200
1,1199488.0,40512
2,1199488.0,20624
3,1199488.0,68912
4,1199488.0,75552
5,1199488.0,59200
6,1199488.0,37840
7,1199488.0,60640
8,1199488.0,52672
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,53888
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,44272
15,1199488.0,55680
0,1199488.0,60320
1,1199488.0,82448
2,1199488.0,49712
3,1199488.0,26976
4,1199488.0,28304
5,1199488.0,53392
6,1199488.0,37488
7,1199488.0,55904
8,1199488.0,124352
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,61488
12,1199488.0,25632
13,1199488.0,42448
14,1199488.0,57920
15,1199488.0,80096
0,1199488.0,30592
1,1199488.0,58032
2,1199488.0,21344
3,1199488.0,78192
4,1199488.0,55008
5,1199488.0,60640
6,1199488.0,37840
7,1199488.0,52320
8,1199488.0,35504
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,40672
12,1199488.0,50400
13,1199488.0,35904
14,1199488.0,62880
15,1199488.0,49280
0,1199488.0,65280
1,1199488.0,71824
2,1199488.0,67600
3,1199488.0,31936
4,1199488.0,23696
5,1199488.0,54240
6,1199488.0,37840
7,1199488.0,53392
8,1199488.0,107904
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,48160
12,1199488.0,37488
13,1199488.0,42800
14,1199488.0,63600
15,1199488.0,50000
0,1199488.0,23344
1,1199488.0,70240
2,1199488.0,37072
3,1199488.0,71440
4,1199488.0,47760
5,1199488.0,61360
6,1199488.0,25632
7,1199488.0,42400
8,1199488.0,63312
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,63600
12,1199488.0,62256
13,1199488.0,35904
14,1199488.0,70848
15,1199488.0,56400
0,1199488.0,60672
1,1199488.0,77136
2,1199488.0,61488
3,1199488.0,47376
