ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,72176
8,1199488.0,27376
9,1199488.0,61712
10,1199488.0,33616
11,1199488.0,65280
12,1199488.0,18384
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,14096
2,1199488.0,1216
3,1199488.0,74112
4,1199488.0,13424
5,1199488.0,20272
6,1199488.0,13424
7,1199488.0,55008
8,1199488.0,69328
9,1199488.0,79968
10,1199488.0,45472
11,1199488.0,35552
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,54176
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,57248
6,1199488.0,38192
7,1199488.0,72528
8,1199488.0,57472
9,1199488.0,46992
10,1199488.0,38576
11,1199488.0,67216
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,48928
9,1199488.0,92528
10,1199488.0,50784
11,1199488.0,30592
12,1199488.0,36256
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,24864
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,57968
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,57840
9,1199488.0,47712
10,1199488.0,45824
11,1199488.0,59616
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,28096
2,1199488.0,1568
3,1199488.0,62256
4,1199488.0,13424
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,67216
8,1199488.0,43472
9,1199488.0,93968
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,30192
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,58320
6,1199488.0,38544
7,1199488.0,72176
8,1199488.0,70768
9,1199488.0,60992
10,1199488.0,63344
11,1199488.0,55008
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,33776
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,22064
6,1199488.0,1216
7,1199488.0,55008
8,1199488.0,30544
9,1199488.0,83616
10,1199488.0,40160
11,1199488.0,35552
12,1199488.0,35200
13,1199488.0,25632
14,1199488.0,30944
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,26304
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,58688
6,1199488.0,38192
7,1199488.0,67568
8,1199488.0,71840
9,1199488.0,47712
10,1199488.0,47760
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,39104
2,1199488.0,13072
3,1199488.0,50048
4,1199488.0,26336
5,1199488.0,36064
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,38512
9,1199488.0,83984
10,1199488.0,40512
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,45040
6,1199488.0,25280
7,1199488.0,72176
8,1199488.0,61488
9,1199488.0,36224
10,1199488.0,45472
11,1199488.0,35552
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,34496
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,36064
6,1199488.0,13776
7,1199488.0,55008
8,1199488.0,44192
9,1199488.0,77808
10,1199488.0,28304
11,1199488.0,47760
12,1199488.0,40512
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,25504
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,96592
8,1199488.0,62928
9,1199488.0,61360
10,1199488.0,40512
11,1199488.0,35904
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,25584
9,1199488.0,35504
10,1199488.0,33264
11,1199488.0,47760
12,1199488.0,28304
13,1199488.0,25280
14,1199488.0,35904
15,1199488.0,37488
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,46480
6,1199488.0,25632
7,1199488.0,91632
8,1199488.0,80096
9,1199488.0,61712
10,1199488.0,45472
11,1199488.0,47760
12,1199488.0,38576
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,49712
6,1199488.0,13776
7,1199488.0,55008
8,1199488.0,19056
9,1199488.0,35152
10,1199488.0,28304
11,1199488.0,60320
12,1199488.0,33616
13,1199488.0,25632
