ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,97984
14,1199488.0,33424
15,1199488.0,67168
0,1199488.0,90512
1,1199488.0,32480
2,1199488.0,35552
3,1199488.0,45472
4,1199488.0,74464
5,1199488.0,79360
6,1199488.0,70240
7,1199488.0,90016
8,1199488.0,24864
9,1199488.0,71296
10,1199488.0,44688
11,1199488.0,62288
12,1199488.0,37296
13,1199488.0,85056
14,1199488.0,33056
15,1199488.0,49280
0,1199488.0,73696
1,1199488.0,81664
2,1199488.0,80160
3,1199488.0,23344
4,1199488.0,86672
5,1199488.0,69232
6,1199488.0,64928
7,1199488.0,78528
8,1199488.0,45984
9,1199488.0,73088
10,1199488.0,32832
11,1199488.0,57680
12,1199488.0,49280
13,1199488.0,83264
14,1199488.0,34144
15,1199488.0,62928
0,1199488.0,74416
1,1199488.0,70176
2,1199488.0,45472
3,1199488.0,59968
4,1199488.0,74464
5,1199488.0,59952
6,1199488.0,47760
7,1199488.0,100432
8,1199488.0,30544
9,1199488.0,70928
10,1199488.0,57968
11,1199488.0,87056
12,1199488.0,27024
13,1199488.0,85776
14,1199488.0,33776
15,1199488.0,43472
0,1199488.0,67888
1,1199488.0,56176
2,1199488.0,59616
3,1199488.0,57680
4,1199488.0,86672
5,1199488.0,66432
6,1199488.0,64928
7,1199488.0,90736
8,1199488.0,46704
9,1199488.0,82784
10,1199488.0,32480
11,1199488.0,45120
12,1199488.0,54960
13,1199488.0,60640
14,1199488.0,40176
15,1199488.0,68608
0,1199488.0,93024
1,1199488.0,83104
2,1199488.0,57680
3,1199488.0,47408
4,1199488.0,74464
5,1199488.0,73968
6,1199488.0,57680
7,1199488.0,79376
8,1199488.0,31984
9,1199488.0,57280
10,1199488.0,45040
11,1199488.0,74848
12,1199488.0,32704
13,1199488.0,91456
14,1199488.0,34144
15,1199488.0,51792
0,1199488.0,62208
1,1199488.0,32832
2,1199488.0,69888
3,1199488.0,47760
4,1199488.0,74464
5,1199488.0,72112
6,1199488.0,57680
7,1199488.0,76736
8,1199488.0,59984
9,1199488.0,85296
10,1199488.0,21344
11,1199488.0,55392
12,1199488.0,62928
13,1199488.0,61360
14,1199488.0,35936
15,1199488.0,54240
0,1199488.0,93744
1,1199488.0,96032
2,1199488.0,35552
3,1199488.0,57680
4,1199488.0,111440
5,1199488.0,88688
6,1199488.0,84384
7,1199488.0,102224
8,1199488.0,25232
9,1199488.0,47952
10,1199488.0,45760
11,1199488.0,84768
12,1199488.0,33056
13,1199488.0,104736
14,1199488.0,40176
15,1199488.0,56752
0,1199488.0,80096
1,1199488.0,44320
2,1199488.0,77136
3,1199488.0,57680
4,1199488.0,74112
5,1199488.0,49904
6,1199488.0,57680
7,1199488.0,92304
8,1199488.0,66032
9,1199488.0,87456
10,1199488.0,22064
11,1199488.0,55392
12,1199488.0,57120
13,1199488.0,83984
14,1199488.0,47424
15,1199488.0,50720
0,1199488.0,79376
1,1199488.0,93152
2,1199488.0,45472
3,1199488.0,47760
4,1199488.0,123296
5,1199488.0,95088
6,1199488.0,64928
7,1199488.0,90512
8,1199488.0,19056
9,1199488.0,62320
10,1199488.0,46832
11,1199488.0,79808
12,1199488.0,45984
13,1199488.0,59200
14,1199488.0,25584
15,1199488.0,70048
0,1199488.0,97984
1,1199488.0,32832
2,1199488.0,59616
3,1199488.0,58032
4,1199488.0,86672
5,1199488.0,52064
6,1199488.0,47760
7,1199488.0,125200
8,1199488.0,61072
9,1199488.0,71296
10,1199488.0,34992
11,1199488.0,60352
12,1199488.0,42752
13,1199488.0,85056
14,1199488.0,37072
15,1199488.0,43472
0,1199488.0,83616
1,1199488.0,82384
2,1199488.0,59968
3,1199488.0,45472
4,1199488.0,110736
5,1199488.0,86608
6,1199488.0,82096
7,1199488.0,66448
8,1199488.0,31984
9,1199488.0,64480
10,1199488.0,47200
11,1199488.0,67600
12,1199488.0,58560
13,1199488.0,59920
14,1199488.0,31264
15,1199488.0,82256
0,1199488.0,102576
1,1199488.0,34272
2,1199488.0,57680
3,1199488.0,58032
4,1199488.0,86672
5,1199488.0,83600
6,1199488.0,45472
7,1199488.0,103792
8,1199488.0,42032
9,1199488.0,73808
10,1199488.0,36064
11,1199488.0,65664
12,1199488.0,54240
13,1199488.0,90736
14,1199488.0,25584
15,1199488.0,37792
0,1199488.0,72128
1,1199488.0,83104
2,1199488.0,57680
3,1199488.0,45824
4,1199488.0,111088
5,1199488.0,56432
6,1199488.0,64928
7,1199488.0,77808
8,1199488.0,32704
9,1199488.0,66640
10,1199488.0,47920
11,1199488.0,72560
12,1199488.0,68112
13,1199488.0,85056
14,1199488.0,27024
15,1199488.0,66448
0,1199488.0,88576
1,1199488.0,34992
2,1199488.0,47760
3,1199488.0,58032
4,1199488.0,86320
5,1199488.0,85888
6,1199488.0,53072
7,1199488.0,92304
8,1199488.0,37792
9,1199488.0,88176
10,1199488.0,53952
11,1199488.0,60352
12,1199488.0,47712
13,1199488.0,71056
14,1199488.0,31264
15,1199488.0,38512
0,1199488.0,114784
1,1199488.0,96384
2,1199488.0,58032
3,1199488.0,57680
4,1199488.0,98880
5,1199488.0,54864
6,1199488.0,64576
7,1199488.0,68608
8,1199488.0,45984
