ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,63360
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,12832
0,1199488.0,25280
1,1199488.0,67952
2,1199488.0,32112
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,31696
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,26736
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,26016
2,1199488.0,50432
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,10928
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,8416
12,1199488.0,64080
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,62640
2,1199488.0,20624
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,29248
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,26736
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,40160
2,1199488.0,63712
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,23856
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,9136
12,1199488.0,65152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,57680
2,1199488.0,20272
3,1199488.0,16448
4,1199488.0,1216
5,1199488.0,24944
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,27808
12,1199488.0,10576
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,43184
2,1199488.0,44320
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,9856
12,1199488.0,65152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,45472
2,1199488.0,32480
3,1199488.0,11840
4,1199488.0,1568
5,1199488.0,26016
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,24512
11,1199488.0,28528
12,1199488.0,35344
13,1199488.0,13776
