ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4736
9,119488.0,2976
10,119488.0,1568
11,119488.0,5088
12,119488.0,13184
13,119488.0,2624
14,119488.0,12864
15,119488.0,12128
0,119488.0,13680
1,119488.0,13248
2,119488.0,2976
3,119488.0,5792
4,119488.0,13184
5,119488.0,1920
6,119488.0,10720
7,119488.0,5440
8,119488.0,4736
9,119488.0,2976
10,119488.0,1920
11,119488.0,5440
12,119488.0,13184
13,119488.0,2976
14,119488.0,13216
15,119488.0,12480
0,119488.0,13328
1,119488.0,12896
2,119488.0,2976
3,119488.0,18352
4,119488.0,13184
5,119488.0,2272
6,119488.0,11072
7,119488.0,18000
8,119488.0,5088
9,119488.0,3328
10,119488.0,1920
11,119488.0,5440
12,119488.0,12832
13,119488.0,2976
14,119488.0,13216
15,119488.0,12832
0,119488.0,14048
1,119488.0,8640
2,119488.0,8288
3,119488.0,1216
4,119488.0,12832
5,119488.0,2272
6,119488.0,11424
7,119488.0,13424
8,119488.0,5440
9,119488.0,3680
10,119488.0,2272
11,119488.0,18000
12,119488.0,13184
13,119488.0,3328
14,119488.0,12864
15,119488.0,12832
0,119488.0,14048
1,119488.0,8992
2,119488.0,8640
3,119488.0,1568
4,119488.0,13184
5,119488.0,2624
6,119488.0,11424
7,119488.0,1568
8,119488.0,5792
9,119488.0,4032
10,119488.0,2624
11,119488.0,13424
12,119488.0,13184
13,119488.0,3680
14,119488.0,8608
15,119488.0,13184
0,119488.0,13696
1,119488.0,9344
2,119488.0,8992
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,11776
7,119488.0,1920
8,119488.0,18000
9,119488.0,4032
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,8960
15,119488.0,13184
0,119488.0,14048
1,119488.0,9696
2,119488.0,8992
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,12128
7,119488.0,2272
8,119488.0,1568
9,119488.0,4384
10,119488.0,2976
11,119488.0,1920
12,119488.0,12832
13,119488.0,4032
14,119488.0,8960
15,119488.0,13184
0,119488.0,14048
1,119488.0,15008
2,119488.0,9344
3,119488.0,2272
4,119488.0,12832
5,119488.0,3328
6,119488.0,12128
7,119488.0,2624
8,119488.0,1920
9,119488.0,16944
10,119488.0,3328
11,119488.0,14480
12,119488.0,13184
13,119488.0,4384
14,119488.0,9312
15,119488.0,12832
0,119488.0,13696
1,119488.0,13248
2,119488.0,9696
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,12480
7,119488.0,2624
8,119488.0,1920
9,119488.0,1568
10,119488.0,3328
11,119488.0,1568
12,119488.0,13184
13,119488.0,4736
14,119488.0,9664
15,119488.0,13184
0,119488.0,14048
1,119488.0,12896
2,119488.0,9696
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,12832
7,119488.0,2976
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,1568
12,119488.0,12832
13,119488.0,4736
14,119488.0,10016
15,119488.0,13184
0,119488.0,14048
1,119488.0,13248
2,119488.0,15008
3,119488.0,2976
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,3328
8,119488.0,2624
9,119488.0,2272
10,119488.0,4032
11,119488.0,1920
12,119488.0,13184
13,119488.0,5088
14,119488.0,10016
15,119488.0,12832
0,119488.0,13696
1,119488.0,8992
2,119488.0,10752
3,119488.0,3328
4,119488.0,13184
5,119488.0,4384
6,119488.0,12832
7,119488.0,3328
8,119488.0,2624
9,119488.0,2272
10,119488.0,4384
11,119488.0,2272
12,119488.0,13184
13,119488.0,5440
14,119488.0,10368
15,119488.0,13184
0,119488.0,13328
1,119488.0,8992
2,119488.0,10752
3,119488.0,3680
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,3680
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,2272
12,119488.0,12832
13,119488.0,5440
14,119488.0,10368
15,119488.0,13184
0,119488.0,14048
1,119488.0,14304
2,119488.0,11104
3,119488.0,3680
4,119488.0,12832
5,119488.0,16944
6,119488.0,12832
7,119488.0,4032
8,119488.0,3328
9,119488.0,2976
10,119488.0,4736
11,119488.0,2624
12,119488.0,13184
13,119488.0,5792
14,119488.0,10720
15,119488.0,12832
0,119488.0,13328
1,119488.0,10048
2,119488.0,11456
3,119488.0,4032
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,4032
8,119488.0,3328
9,119488.0,3328
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,6144
14,119488.0,11072
15,119488.0,13184
0,119488.0,14048
1,119488.0,15008
2,119488.0,11456
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,4384
8,119488.0,3680
9,119488.0,3328
10,119488.0,5088
11,119488.0,2976
12,119488.0,12832
13,119488.0,6496
14,119488.0,11424
15,119488.0,13184
0,119488.0,14048
1,119488.0,13248
2,119488.0,11808
3,119488.0,4384
4,119488.0,13184
5,119488.0,26688
6,119488.0,13184
7,119488.0,4736
8,119488.0,4032
9,119488.0,3680
10,119488.0,5440
11,119488.0,3328
12,119488.0,13184
13,119488.0,6496
14,119488.0,11424
15,119488.0,13184
0,119488.0,14048
1,119488.0,13248
2,119488.0,12160
3,119488.0,4736
4,119488.0,12832
5,119488.0,1568
6,119488.0,13184
7,119488.0,5088
8,119488.0,4384
9,119488.0,4032
10,119488.0,18000
11,119488.0,3680
12,119488.0,13184
13,119488.0,6848
14,119488.0,11776
15,119488.0,13184
0,119488.0,14048
1,119488.0,8640
2,119488.0,17472
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,12832
7,119488.0,5440
8,119488.0,4736
9,119488.0,4384
10,119488.0,13424
11,119488.0,4032
12,119488.0,13184
13,119488.0,7200
14,119488.0,12128
15,119488.0,12832
0,119488.0,14048
1,119488.0,8992
2,119488.0,11456
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,4736
9,119488.0,4736
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,7552
14,119488.0,12480
15,119488.0,13184
0,119488.0,13328
1,119488.0,14304
2,119488.0,11808
3,119488.0,18000
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,18000
8,119488.0,5088
9,119488.0,4736
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,7904
14,119488.0,12832
15,119488.0,13184
0,119488.0,14048
1,119488.0,9696
2,119488.0,11808
3,119488.0,1568
4,119488.0,13184
5,119488.0,2624
6,119488.0,13184
7,119488.0,13424
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,16944
12,119488.0,13184
13,119488.0,8256
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,15008
2,119488.0,12160
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,5792
9,119488.0,5440
10,119488.0,2624
11,119488.0,13424
12,119488.0,12832
13,119488.0,8608
14,119488.0,13184
15,119488.0,13184
0,119488.0,14048
1,119488.0,13248
2,119488.0,12512
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,13184
7,119488.0,2272
8,119488.0,18352
9,119488.0,5792
10,119488.0,2976
11,119488.0,1920
12,119488.0,13184
13,119488.0,8608
14,119488.0,12832
15,119488.0,13184
0,119488.0,14048
1,119488.0,13248
2,119488.0,17824
3,119488.0,2272
4,119488.0,13184
5,119488.0,15536
6,119488.0,12832
7,119488.0,2624
8,119488.0,1920
9,119488.0,18352
10,119488.0,3328
11,119488.0,14480
12,119488.0,13184
13,119488.0,8960
14,119488.0,13184
15,119488.0,12832
0,119488.0,14048
1,119488.0,8992
2,119488.0,10752
3,119488.0,2624
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,2272
9,119488.0,1568
10,119488.0,3680
11,119488.0,13424
12,119488.0,13184
13,119488.0,9312
14,119488.0,13184
15,119488.0,13536
0,119488.0,14048
1,119488.0,9344
2,119488.0,11104
3,119488.0,2976
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,13184
13,119488.0,9664
14,119488.0,13184
15,119488.0,12832
0,119488.0,37744
1,119488.0,9696
2,119488.0,11456
3,119488.0,3328
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,1920
12,119488.0,13184
13,119488.0,10016
14,119488.0,13184
15,119488.0,13184
0,119488.0,14144
