ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,31328
3,1199488.0,29008
4,1199488.0,13376
5,1199488.0,25280
6,1199488.0,33264
7,1199488.0,8064
8,1199488.0,84208
9,1199488.0,38224
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,49744
14,1199488.0,18384
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,50400
2,1199488.0,26368
3,1199488.0,28656
4,1199488.0,66384
5,1199488.0,50400
6,1199488.0,35552
7,1199488.0,26016
8,1199488.0,40032
9,1199488.0,20624
10,1199488.0,22464
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,21728
14,1199488.0,47760
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,30976
3,1199488.0,30240
4,1199488.0,19056
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,9136
8,1199488.0,63376
9,1199488.0,38944
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,50464
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,62256
2,1199488.0,31328
3,1199488.0,23696
4,1199488.0,61072
5,1199488.0,49696
6,1199488.0,28304
7,1199488.0,26736
8,1199488.0,40752
9,1199488.0,8416
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,22816
14,1199488.0,42800
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,31328
3,1199488.0,35552
4,1199488.0,19776
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,9856
8,1199488.0,65168
9,1199488.0,39296
10,1199488.0,22464
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,50464
14,1199488.0,30592
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,30976
3,1199488.0,23344
4,1199488.0,60352
5,1199488.0,50048
6,1199488.0,40512
7,1199488.0,27808
8,1199488.0,41472
9,1199488.0,9136
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,24608
14,1199488.0,59968
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,31328
3,1199488.0,30592
4,1199488.0,32704
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,9856
8,1199488.0,78096
9,1199488.0,40016
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,49024
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,37488
1,1199488.0,50048
2,1199488.0,31328
3,1199488.0,23696
4,1199488.0,42752
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,28528
8,1199488.0,50800
9,1199488.0,10208
10,1199488.0,22112
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,55008
15,1199488.0,53072
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,26016
3,1199488.0,23344
4,1199488.0,32704
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,10928
8,1199488.0,63728
9,1199488.0,28896
10,1199488.0,16800
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,27104
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,36288
3,1199488.0,23696
4,1199488.0,37792
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,29248
8,1199488.0,40032
9,1199488.0,10576
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,49024
14,1199488.0,35552
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,31328
3,1199488.0,23696
4,1199488.0,33776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,11648
8,1199488.0,51168
9,1199488.0,24208
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,26384
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,26016
3,1199488.0,40864
4,1199488.0,43472
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,29248
8,1199488.0,41472
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,49744
14,1199488.0,35552
15,1199488.0,41216
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,31328
3,1199488.0,18384
4,1199488.0,34496
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,11648
8,1199488.0,52960
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,15616
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,37488
1,1199488.0,25632
2,1199488.0,30976
3,1199488.0,35904
4,1199488.0,39584
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,42896
8,1199488.0,42192
9,1199488.0,1216
10,1199488.0,11840
11,1199488.0,38192
12,1199488.0,14128
13,1199488.0,50464
14,1199488.0,35904
15,1199488.0,36256
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,31328
3,1199488.0,23344
4,1199488.0,40176
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,12016
8,1199488.0,53680
9,1199488.0,13776
10,1199488.0,12192
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,17056
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,26368
3,1199488.0,41216
4,1199488.0,32336
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,42896
8,1199488.0,43264
9,1199488.0,1568
10,1199488.0,7936
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,49024
14,1199488.0,40864
15,1199488.0,40864
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,36288
3,1199488.0,11136
4,1199488.0,35216
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,25296
8,1199488.0,54400
9,1199488.0,13776
10,1199488.0,7936
11,1199488.0,25632
12,1199488.0,1920
13,1199488.0,17408
14,1199488.0,35904
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,31328
3,1199488.0,36256
4,1199488.0,32704
5,1199488.0,25632
6,1199488.0,6176
7,1199488.0,31760
8,1199488.0,56560
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,49744
14,1199488.0,30240
15,1199488.0,40864
0,1199488.0,37488
1,1199488.0,49696
2,1199488.0,26368
3,1199488.0,11488
4,1199488.0,53104
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,25296
8,1199488.0,50800
9,1199488.0,14128
10,1199488.0,4032
