ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,33616
13,1199488.0,62992
14,1199488.0,48112
15,1199488.0,36784
0,1199488.0,34496
1,1199488.0,42448
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,42192
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,26384
9,1199488.0,10016
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,57680
13,1199488.0,22992
14,1199488.0,42800
15,1199488.0,32832
0,1199488.0,40176
1,1199488.0,72176
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,29984
6,1199488.0,50400
7,1199488.0,1216
8,1199488.0,74160
9,1199488.0,10368
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,62992
14,1199488.0,35200
15,1199488.0,49712
0,1199488.0,34144
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,42912
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,15616
9,1199488.0,10368
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,62640
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,32112
0,1199488.0,48144
1,1199488.0,59968
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,13072
5,1199488.0,32496
6,1199488.0,62960
7,1199488.0,1568
8,1199488.0,73440
9,1199488.0,10720
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,62992
14,1199488.0,30592
15,1199488.0,50064
0,1199488.0,24864
1,1199488.0,59968
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,44352
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,15616
9,1199488.0,10720
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,58032
13,1199488.0,21056
14,1199488.0,35904
