ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,42032
7,1199488.0,72560
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,54912
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,28304
14,1199488.0,53680
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,40512
3,1199488.0,69888
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,47424
7,1199488.0,25584
8,1199488.0,47760
9,1199488.0,86672
10,1199488.0,59232
11,1199488.0,70176
12,1199488.0,37840
13,1199488.0,75552
14,1199488.0,87424
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,69888
2,1199488.0,77136
3,1199488.0,45472
4,1199488.0,52720
5,1199488.0,13424
6,1199488.0,37792
7,1199488.0,90448
8,1199488.0,67216
9,1199488.0,62256
10,1199488.0,44144
11,1199488.0,58688
12,1199488.0,50048
13,1199488.0,16096
14,1199488.0,67328
15,1199488.0,37488
0,1199488.0,37488
1,1199488.0,58032
2,1199488.0,40512
3,1199488.0,70240
4,1199488.0,69888
5,1199488.0,13776
6,1199488.0,49280
7,1199488.0,30544
8,1199488.0,55008
9,1199488.0,87024
10,1199488.0,65264
11,1199488.0,56528
12,1199488.0,37840
13,1199488.0,75552
14,1199488.0,64448
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,52720
2,1199488.0,64928
3,1199488.0,45472
4,1199488.0,53072
5,1199488.0,13776
6,1199488.0,42032
7,1199488.0,72976
8,1199488.0,72176
9,1199488.0,62256
10,1199488.0,46304
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,33616
14,1199488.0,69120
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,62992
2,1199488.0,52720
3,1199488.0,82448
4,1199488.0,69888
5,1199488.0,13776
6,1199488.0,37792
7,1199488.0,26304
8,1199488.0,72176
9,1199488.0,98880
10,1199488.0,65264
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,47760
