ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,10720
7,1199488.0,12832
8,1199488.0,47424
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,36288
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,11072
7,1199488.0,13184
8,1199488.0,20496
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,34144
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,11072
7,1199488.0,12832
8,1199488.0,49216
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,47424
13,1199488.0,24048
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,11424
7,1199488.0,13184
8,1199488.0,20496
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,24512
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,23984
7,1199488.0,13184
8,1199488.0,48144
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,48864
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,21216
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18336
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,48864
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,48864
13,1199488.0,29008
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,41216
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,22288
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13376
13,1199488.0,16448
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,33968
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,48144
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,54176
13,1199488.0,41568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,36256
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13072
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,22288
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,31264
13,1199488.0,18384
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,54176
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,37072
13,1199488.0,35552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23008
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,27024
13,1199488.0,23344
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,49216
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,29824
13,1199488.0,30592
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,35216
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,32336
13,1199488.0,23696
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,18032
4,1199488.0,25984
5,1199488.0,48464
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,42032
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,25584
13,1199488.0,23344
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,48144
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,33776
13,1199488.0,23344
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,26336
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,24512
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,31264
13,1199488.0,30592
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,53824
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,33424
13,1199488.0,23344
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,18336
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,26304
13,1199488.0,23344
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,48144
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,34144
13,1199488.0,11136
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,35904
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,30240
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13376
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,31984
13,1199488.0,24048
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,22992
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,53824
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,35216
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,25280
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,19056
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,27744
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,18384
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,48496
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,40176
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14816
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,33056
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,41968
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,35936
13,1199488.0,16448
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,41216
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,20848
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,33776
13,1199488.0,29360
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,36656
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,47424
13,1199488.0,11488
14,1199488.0,12832
15,1199488.0,14128
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,20848
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,24864
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,13072
2,1199488.0,15936
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,35216
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,49216
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,34272
