ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,27968
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,19056
9,1199488.0,8608
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,8256
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,35936
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,8256
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,35936
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,9312
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,8608
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,29824
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,8608
14,1199488.0,22464
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,34496
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,8960
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,12656
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,10016
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21760
13,1199488.0,9312
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,41216
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,36656
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,10016
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,26720
13,1199488.0,9312
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,18704
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,10368
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,9664
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,23728
5,1199488.0,1216
6,1199488.0,6176
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21760
13,1199488.0,10016
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,24080
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,10016
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,25280
3,1199488.0,2624
4,1199488.0,24448
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,11072
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,10368
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,29408
5,1199488.0,1920
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,10368
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,25280
3,1199488.0,3328
4,1199488.0,24800
5,1199488.0,2272
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,10720
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,23728
5,1199488.0,2272
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11424
10,1199488.0,13072
11,1199488.0,13184
12,1199488.0,26720
13,1199488.0,11072
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,41216
2,1199488.0,25632
3,1199488.0,3680
4,1199488.0,29760
5,1199488.0,2624
6,1199488.0,23344
