ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,45760
13,1199488.0,42416
14,1199488.0,41456
15,1199488.0,72176
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,45264
3,1199488.0,14128
4,1199488.0,42800
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,46480
8,1199488.0,31408
9,1199488.0,30592
10,1199488.0,41904
11,1199488.0,18384
12,1199488.0,34272
13,1199488.0,37392
14,1199488.0,11296
15,1199488.0,30592
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,71120
3,1199488.0,1216
4,1199488.0,42448
5,1199488.0,17984
6,1199488.0,14128
7,1199488.0,44320
8,1199488.0,26016
9,1199488.0,48112
10,1199488.0,41904
11,1199488.0,47760
12,1199488.0,46480
13,1199488.0,42064
14,1199488.0,41456
15,1199488.0,72176
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,57472
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,47424
6,1199488.0,25984
7,1199488.0,47200
8,1199488.0,19552
9,1199488.0,35552
10,1199488.0,49872
11,1199488.0,23696
12,1199488.0,35344
13,1199488.0,32784
14,1199488.0,11648
15,1199488.0,23344
0,1199488.0,53072
1,1199488.0,13424
2,1199488.0,78656
3,1199488.0,1568
4,1199488.0,42800
5,1199488.0,13376
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,26736
9,1199488.0,55008
10,1199488.0,41184
11,1199488.0,30592
12,1199488.0,34992
13,1199488.0,43504
14,1199488.0,42176
15,1199488.0,72528
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,36720
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,48864
6,1199488.0,25280
7,1199488.0,48272
8,1199488.0,8416
9,1199488.0,35904
10,1199488.0,54112
11,1199488.0,28656
12,1199488.0,48992
13,1199488.0,39184
14,1199488.0,12368
15,1199488.0,30592
0,1199488.0,47408
1,1199488.0,13424
2,1199488.0,62208
3,1199488.0,11488
4,1199488.0,47760
5,1199488.0,19056
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,26016
9,1199488.0,47760
10,1199488.0,31984
11,1199488.0,35552
12,1199488.0,32112
13,1199488.0,43136
14,1199488.0,43248
15,1199488.0,72176
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,25232
3,1199488.0,29008
4,1199488.0,35904
5,1199488.0,48144
6,1199488.0,25632
7,1199488.0,48992
8,1199488.0,8416
9,1199488.0,48112
10,1199488.0,60864
11,1199488.0,35904
12,1199488.0,49712
13,1199488.0,35664
14,1199488.0,13088
15,1199488.0,48112
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,55680
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,14816
6,1199488.0,13424
7,1199488.0,22064
8,1199488.0,38944
9,1199488.0,47760
10,1199488.0,41904
11,1199488.0,35552
12,1199488.0,20624
13,1199488.0,45296
14,1199488.0,43968
15,1199488.0,42448
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,47424
3,1199488.0,33968
4,1199488.0,35904
5,1199488.0,53824
6,1199488.0,25632
7,1199488.0,49712
8,1199488.0,14816
9,1199488.0,48112
10,1199488.0,48432
11,1199488.0,40864
12,1199488.0,38224
13,1199488.0,42416
