ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,76528
3,1199488.0,25632
4,1199488.0,23504
5,1199488.0,57248
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,13776
12,1199488.0,27824
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,67200
0,1199488.0,24016
1,1199488.0,22416
2,1199488.0,55760
3,1199488.0,37840
4,1199488.0,50432
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,35200
11,1199488.0,38192
12,1199488.0,69840
13,1199488.0,38192
14,1199488.0,50048
15,1199488.0,22016
0,1199488.0,44416
1,1199488.0,25296
2,1199488.0,72288
3,1199488.0,13424
4,1199488.0,19904
5,1199488.0,46112
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,25632
12,1199488.0,28192
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,66832
0,1199488.0,28976
1,1199488.0,22064
2,1199488.0,49952
3,1199488.0,37840
4,1199488.0,51152
5,1199488.0,22064
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,38192
12,1199488.0,71280
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,27696
0,1199488.0,37664
1,1199488.0,25296
2,1199488.0,91248
3,1199488.0,13776
4,1199488.0,8416
5,1199488.0,46480
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,29984
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,67552
0,1199488.0,30768
1,1199488.0,22784
2,1199488.0,43200
3,1199488.0,25632
4,1199488.0,63360
5,1199488.0,47552
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,50400
10,1199488.0,59968
11,1199488.0,50048
12,1199488.0,72368
13,1199488.0,37488
14,1199488.0,37840
15,1199488.0,41696
0,1199488.0,41904
1,1199488.0,38224
2,1199488.0,92688
3,1199488.0,25632
4,1199488.0,21344
5,1199488.0,19904
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,45472
11,1199488.0,25632
12,1199488.0,42912
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,49232
0,1199488.0,25456
1,1199488.0,19552
2,1199488.0,37744
3,1199488.0,25984
4,1199488.0,55808
5,1199488.0,48272
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,61440
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,42416
0,1199488.0,44416
1,1199488.0,38944
2,1199488.0,96576
3,1199488.0,25632
4,1199488.0,34992
5,1199488.0,20992
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,54272
13,1199488.0,25280
14,1199488.0,37840
15,1199488.0,45712
0,1199488.0,32208
1,1199488.0,8416
2,1199488.0,49104
3,1199488.0,13424
4,1199488.0,32112
5,1199488.0,48992
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,37488
10,1199488.0,52720
11,1199488.0,37840
12,1199488.0,70128
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,42784
0,1199488.0,36944
1,1199488.0,38944
2,1199488.0,97216
3,1199488.0,26336
4,1199488.0,47552
5,1199488.0,22064
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,49232
13,1199488.0,25632
14,1199488.0,62608
15,1199488.0,52112
0,1199488.0,31488
1,1199488.0,9136
2,1199488.0,45584
3,1199488.0,6176
4,1199488.0,31760
5,1199488.0,49360
6,1199488.0,25280
