ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,46480
2,1199488.0,25632
3,1199488.0,81536
4,1199488.0,50048
5,1199488.0,22064
6,1199488.0,47408
7,1199488.0,78608
8,1199488.0,89008
9,1199488.0,11648
10,1199488.0,64928
11,1199488.0,80768
12,1199488.0,67328
13,1199488.0,55904
14,1199488.0,70800
15,1199488.0,63360
0,1199488.0,116592
1,1199488.0,57248
2,1199488.0,25984
3,1199488.0,54240
4,1199488.0,62608
5,1199488.0,70896
6,1199488.0,52720
7,1199488.0,80768
8,1199488.0,49648
9,1199488.0,42176
10,1199488.0,52368
11,1199488.0,45216
12,1199488.0,55472
13,1199488.0,42032
14,1199488.0,90976
15,1199488.0,9136
0,1199488.0,53392
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,66096
4,1199488.0,74464
5,1199488.0,47552
6,1199488.0,45472
7,1199488.0,70128
8,1199488.0,86624
9,1199488.0,25296
10,1199488.0,52720
11,1199488.0,89456
12,1199488.0,63376
13,1199488.0,56272
14,1199488.0,62608
15,1199488.0,64432
0,1199488.0,115152
1,1199488.0,70176
2,1199488.0,30944
3,1199488.0,50000
4,1199488.0,37840
5,1199488.0,56176
6,1199488.0,52720
7,1199488.0,66112
8,1199488.0,42752
9,1199488.0,20624
10,1199488.0,64928
11,1199488.0,41344
12,1199488.0,63008
13,1199488.0,40464
14,1199488.0,80128
15,1199488.0,9856
0,1199488.0,73568
1,1199488.0,20624
2,1199488.0,23696
3,1199488.0,67168
4,1199488.0,87024
5,1199488.0,72688
6,1199488.0,45472
7,1199488.0,94416
8,1199488.0,79376
9,1199488.0,25296
10,1199488.0,40160
11,1199488.0,90896
12,1199488.0,51520
13,1199488.0,61712
14,1199488.0,77328
15,1199488.0,65152
0,1199488.0,95824
1,1199488.0,58688
2,1199488.0,35552
3,1199488.0,55680
4,1199488.0,37488
5,1199488.0,32112
6,1199488.0,53072
7,1199488.0,86576
8,1199488.0,38512
9,1199488.0,21344
10,1199488.0,64928
11,1199488.0,67200
12,1199488.0,52240
13,1199488.0,22944
14,1199488.0,76976
15,1199488.0,23136
0,1199488.0,91808
1,1199488.0,21344
2,1199488.0,35904
3,1199488.0,50720
4,1199488.0,86672
5,1199488.0,73408
6,1199488.0,45472
7,1199488.0,65328
8,1199488.0,75136
9,1199488.0,38576
10,1199488.0,47760
11,1199488.0,57200
12,1199488.0,52960
13,1199488.0,62080
14,1199488.0,85168
15,1199488.0,45040
0,1199488.0,79024
1,1199488.0,59408
2,1199488.0,35552
3,1199488.0,52512
4,1199488.0,62256
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,92976
8,1199488.0,44192
9,1199488.0,20272
10,1199488.0,52720
11,1199488.0,75168
12,1199488.0,53680
13,1199488.0,24016
14,1199488.0,84448
15,1199488.0,23856
0,1199488.0,84336
1,1199488.0,34272
2,1199488.0,35904
3,1199488.0,68608
4,1199488.0,74112
5,1199488.0,73776
6,1199488.0,58032
7,1199488.0,62160
8,1199488.0,80816
9,1199488.0,38944
10,1199488.0,45472
11,1199488.0,49952
12,1199488.0,53680
13,1199488.0,62800
14,1199488.0,61888
15,1199488.0,46112
0,1199488.0,72128
1,1199488.0,45040
2,1199488.0,30592
3,1199488.0,37792
4,1199488.0,50048
5,1199488.0,21344
6,1199488.0,40512
7,1199488.0,78976
8,1199488.0,52512
9,1199488.0,21344
10,1199488.0,58032
11,1199488.0,79760
12,1199488.0,55840
13,1199488.0,24736
14,1199488.0,86608
15,1199488.0,24576
0,1199488.0,97264
1,1199488.0,59408
2,1199488.0,53424
3,1199488.0,57472
4,1199488.0,74464
5,1199488.0,62640
6,1199488.0,47760
7,1199488.0,74240
8,1199488.0,78304
9,1199488.0,32832
10,1199488.0,57680
11,1199488.0,46080
12,1199488.0,68400
13,1199488.0,68832
14,1199488.0,57152
15,1199488.0,46480
0,1199488.0,59920
1,1199488.0,20624
2,1199488.0,23344
3,1199488.0,55680
4,1199488.0,49696
5,1199488.0,22416
6,1199488.0,52720
7,1199488.0,80768
8,1199488.0,70400
9,1199488.0,22064
10,1199488.0,52720
11,1199488.0,94128
12,1199488.0,64448
13,1199488.0,25456
14,1199488.0,85888
15,1199488.0,24944
0,1199488.0,115152
1,1199488.0,60480
2,1199488.0,42800
3,1199488.0,37792
4,1199488.0,74464
5,1199488.0,75568
6,1199488.0,45472
7,1199488.0,75680
8,1199488.0,50000
9,1199488.0,33552
10,1199488.0,70240
11,1199488.0,51440
12,1199488.0,39312
13,1199488.0,68832
14,1199488.0,72240
15,1199488.0,47200
0,1199488.0,53888
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,51792
4,1199488.0,50048
5,1199488.0,8416
6,1199488.0,40512
7,1199488.0,99376
8,1199488.0,70768
9,1199488.0,22064
10,1199488.0,52368
11,1199488.0,85552
12,1199488.0,65888
13,1199488.0,31488
14,1199488.0,80128
15,1199488.0,62640
0,1199488.0,128080
1,1199488.0,61200
2,1199488.0,35552
3,1199488.0,43472
4,1199488.0,62256
5,1199488.0,75568
6,1199488.0,53072
7,1199488.0,54912
8,1199488.0,55680
9,1199488.0,34992
10,1199488.0,77136
