ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,13184
15,119488.0,19056
0,119488.0,19056
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12480
6,119488.0,13184
7,119488.0,6848
8,119488.0,1568
9,119488.0,11104
10,119488.0,13184
11,119488.0,6848
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,1920
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13536
5,119488.0,12832
6,119488.0,13184
7,119488.0,7200
8,119488.0,1920
9,119488.0,11456
10,119488.0,13536
11,119488.0,7552
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,2272
1,119488.0,13184
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,7552
8,119488.0,2272
9,119488.0,11808
10,119488.0,13184
11,119488.0,7904
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,7904
8,119488.0,2624
9,119488.0,12160
10,119488.0,12832
11,119488.0,8256
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,8256
8,119488.0,2976
9,119488.0,12512
10,119488.0,13184
11,119488.0,8608
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,8608
8,119488.0,3328
9,119488.0,17824
10,119488.0,13184
11,119488.0,8960
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,8960
8,119488.0,3680
9,119488.0,10752
10,119488.0,13184
11,119488.0,9312
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,9312
8,119488.0,4032
9,119488.0,11104
10,119488.0,13536
11,119488.0,9664
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,9664
8,119488.0,4384
9,119488.0,11456
10,119488.0,13184
11,119488.0,10016
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,13536
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,10016
8,119488.0,4736
9,119488.0,11808
10,119488.0,13184
11,119488.0,10368
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,10368
8,119488.0,5088
9,119488.0,12512
10,119488.0,13184
11,119488.0,10720
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,5440
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,10720
8,119488.0,5792
9,119488.0,17824
10,119488.0,13184
11,119488.0,11072
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,5792
0,119488.0,6144
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,11072
8,119488.0,6144
9,119488.0,10752
10,119488.0,13184
11,119488.0,11424
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,6496
0,119488.0,6496
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,11776
8,119488.0,6496
9,119488.0,11104
10,119488.0,13184
11,119488.0,11776
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,6848
0,119488.0,6848
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,12128
8,119488.0,19056
9,119488.0,11456
10,119488.0,13184
11,119488.0,12128
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,19408
0,119488.0,19408
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13184
7,119488.0,12480
8,119488.0,1568
9,119488.0,11808
10,119488.0,13184
11,119488.0,12480
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,1920
1,119488.0,13184
2,119488.0,13536
3,119488.0,13536
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,12512
10,119488.0,13536
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,2272
1,119488.0,13536
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,17824
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,10752
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,3328
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13536
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13536
7,119488.0,13184
8,119488.0,4032
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13184
14,119488.0,13184
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,13536
14,119488.0,13184
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,17472
10,119488.0,13184
11,119488.0,13184
12,119488.0,13536
13,119488.0,13184
14,119488.0,13184
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13536
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
