ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1920
1,119488.0,2624
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,13584
6,119488.0,12832
7,119488.0,5440
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,5792
13,119488.0,3680
14,119488.0,3008
15,119488.0,2624
0,119488.0,2272
1,119488.0,2976
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,13952
6,119488.0,13184
7,119488.0,5440
8,119488.0,12832
9,119488.0,4032
10,119488.0,13184
11,119488.0,1920
12,119488.0,18352
13,119488.0,4032
14,119488.0,4080
15,119488.0,2624
0,119488.0,2272
1,119488.0,2976
2,119488.0,2624
3,119488.0,25040
4,119488.0,3328
5,119488.0,13968
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,4384
10,119488.0,12832
11,119488.0,1920
12,119488.0,1920
13,119488.0,4384
14,119488.0,4784
15,119488.0,7936
0,119488.0,2624
1,119488.0,3328
2,119488.0,2976
3,119488.0,13424
4,119488.0,3328
5,119488.0,13632
6,119488.0,12832
7,119488.0,6144
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,1920
13,119488.0,4384
14,119488.0,5504
15,119488.0,7936
0,119488.0,2976
1,119488.0,3680
2,119488.0,3328
3,119488.0,1920
4,119488.0,3680
5,119488.0,14000
6,119488.0,13184
7,119488.0,6144
8,119488.0,12832
9,119488.0,4736
10,119488.0,13184
11,119488.0,2624
12,119488.0,2272
13,119488.0,4736
14,119488.0,6208
15,119488.0,8288
0,119488.0,2976
1,119488.0,3680
2,119488.0,3328
3,119488.0,1920
4,119488.0,3680
5,119488.0,14016
6,119488.0,13184
7,119488.0,6496
8,119488.0,13184
9,119488.0,5088
10,119488.0,12832
11,119488.0,2624
12,119488.0,2272
13,119488.0,4736
14,119488.0,6560
15,119488.0,8640
0,119488.0,3328
1,119488.0,4032
2,119488.0,3680
3,119488.0,2272
4,119488.0,4032
5,119488.0,12960
6,119488.0,12832
7,119488.0,6496
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,2976
12,119488.0,2624
13,119488.0,5088
14,119488.0,7280
15,119488.0,8640
0,119488.0,3328
1,119488.0,4032
2,119488.0,4032
3,119488.0,2624
4,119488.0,4384
5,119488.0,14032
6,119488.0,13184
7,119488.0,6848
8,119488.0,12832
9,119488.0,5440
10,119488.0,12832
11,119488.0,3328
12,119488.0,3696
13,119488.0,5440
14,119488.0,7984
15,119488.0,8992
0,119488.0,3680
1,119488.0,4384
2,119488.0,4032
3,119488.0,2624
4,119488.0,4384
5,119488.0,13696
6,119488.0,13184
7,119488.0,7200
8,119488.0,13184
9,119488.0,18000
10,119488.0,13184
11,119488.0,3328
12,119488.0,4416
13,119488.0,5440
14,119488.0,8704
15,119488.0,9344
0,119488.0,4032
1,119488.0,4736
2,119488.0,4384
3,119488.0,2976
4,119488.0,4736
5,119488.0,14048
6,119488.0,12832
7,119488.0,7200
8,119488.0,12832
9,119488.0,13424
10,119488.0,13184
11,119488.0,3680
12,119488.0,4768
13,119488.0,18000
14,119488.0,9776
15,119488.0,4736
0,119488.0,4032
1,119488.0,4736
2,119488.0,4736
3,119488.0,3328
4,119488.0,17296
5,119488.0,14048
6,119488.0,13184
7,119488.0,7552
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,4032
12,119488.0,5840
13,119488.0,1568
14,119488.0,10480
15,119488.0,10048
0,119488.0,4384
1,119488.0,5088
2,119488.0,4736
3,119488.0,3328
4,119488.0,14128
5,119488.0,14048
6,119488.0,13184
7,119488.0,7904
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,6560
13,119488.0,1568
14,119488.0,11552
15,119488.0,10400
0,119488.0,4736
1,119488.0,5440
2,119488.0,5088
3,119488.0,3680
4,119488.0,13776
5,119488.0,13696
6,119488.0,12832
7,119488.0,8256
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,7632
13,119488.0,1920
14,119488.0,12272
15,119488.0,10400
0,119488.0,4736
1,119488.0,5792
2,119488.0,5440
3,119488.0,4032
4,119488.0,13424
5,119488.0,14048
6,119488.0,13184
7,119488.0,8256
8,119488.0,12832
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,8704
13,119488.0,2272
14,119488.0,12976
15,119488.0,10752
0,119488.0,5088
1,119488.0,5792
2,119488.0,5440
3,119488.0,4032
4,119488.0,1920
5,119488.0,14048
6,119488.0,13184
7,119488.0,8608
8,119488.0,13184
9,119488.0,2624
10,119488.0,12832
11,119488.0,4736
12,119488.0,9408
13,119488.0,2624
14,119488.0,14048
15,119488.0,23312
0,119488.0,5440
1,119488.0,6144
2,119488.0,18000
3,119488.0,4384
4,119488.0,1920
5,119488.0,13696
6,119488.0,12832
7,119488.0,8960
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,10128
13,119488.0,2624
14,119488.0,13696
15,119488.0,13424
0,119488.0,18000
1,119488.0,6496
2,119488.0,1568
3,119488.0,4736
4,119488.0,2272
5,119488.0,14048
6,119488.0,13184
7,119488.0,8960
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,11200
13,119488.0,15184
14,119488.0,26256
15,119488.0,1568
0,119488.0,13776
1,119488.0,6848
2,119488.0,1920
3,119488.0,5088
4,119488.0,2624
5,119488.0,14048
6,119488.0,13184
7,119488.0,9312
8,119488.0,12832
9,119488.0,3680
10,119488.0,13184
11,119488.0,18000
12,119488.0,11904
13,119488.0,1568
14,119488.0,14144
15,119488.0,6880
0,119488.0,1568
1,119488.0,7200
2,119488.0,2272
3,119488.0,5440
4,119488.0,2976
5,119488.0,14048
6,119488.0,13184
7,119488.0,9664
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,1568
12,119488.0,12976
13,119488.0,1920
14,119488.0,3360
15,119488.0,7232
0,119488.0,1568
1,119488.0,7200
2,119488.0,2272
3,119488.0,5440
4,119488.0,3328
5,119488.0,14048
6,119488.0,13184
7,119488.0,10016
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,1568
12,119488.0,25904
13,119488.0,2272
14,119488.0,4432
15,119488.0,7584
0,119488.0,1920
1,119488.0,7552
2,119488.0,2624
3,119488.0,18000
4,119488.0,3328
5,119488.0,12976
6,119488.0,12832
7,119488.0,10368
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,1920
12,119488.0,14144
13,119488.0,2272
14,119488.0,4432
15,119488.0,7584
0,119488.0,2272
1,119488.0,7904
2,119488.0,2976
3,119488.0,13424
4,119488.0,3680
5,119488.0,14048
6,119488.0,13184
7,119488.0,22576
8,119488.0,12832
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,3360
13,119488.0,2624
14,119488.0,5136
15,119488.0,7936
0,119488.0,2272
1,119488.0,7904
2,119488.0,2976
3,119488.0,1920
4,119488.0,4032
5,119488.0,14048
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,4736
10,119488.0,12832
11,119488.0,2624
12,119488.0,4432
13,119488.0,2976
14,119488.0,6208
15,119488.0,3680
0,119488.0,2624
1,119488.0,8256
2,119488.0,3328
3,119488.0,1920
4,119488.0,4032
5,119488.0,13328
