ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,3680
12,1199488.0,19552
13,1199488.0,38224
14,1199488.0,18032
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,12832
3,1199488.0,22464
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,3680
12,1199488.0,19200
13,1199488.0,8416
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,5440
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,41216
7,1199488.0,16448
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,4032
12,1199488.0,19200
13,1199488.0,38944
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,24048
5,1199488.0,25280
6,1199488.0,6176
7,1199488.0,29008
8,1199488.0,16800
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,4384
12,1199488.0,18832
13,1199488.0,8416
14,1199488.0,48112
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,5792
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,11488
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,4384
12,1199488.0,19200
13,1199488.0,38944
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,4736
12,1199488.0,19552
13,1199488.0,9136
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,16448
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,4736
12,1199488.0,19552
13,1199488.0,40016
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,29360
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,5088
12,1199488.0,18480
13,1199488.0,9856
14,1199488.0,48464
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,35200
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,5440
12,1199488.0,19552
13,1199488.0,40016
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,18736
1,1199488.0,6848
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,33968
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,5440
12,1199488.0,19200
13,1199488.0,22064
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,11488
5,1199488.0,26336
6,1199488.0,30592
7,1199488.0,28656
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,5792
12,1199488.0,19200
13,1199488.0,32112
14,1199488.0,11136
15,1199488.0,1568
0,1199488.0,29360
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,33968
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,18032
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,6144
12,1199488.0,19552
13,1199488.0,23136
14,1199488.0,53424
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,7552
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,16448
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,6144
12,1199488.0,18480
13,1199488.0,19552
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,7904
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,35120
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,22112
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,18704
12,1199488.0,19552
13,1199488.0,34992
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,8256
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,35568
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,20624
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,29472
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,35712
14,1199488.0,47760
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,24448
5,1199488.0,25280
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,18832
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,8608
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,24800
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,22112
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,35712
14,1199488.0,42800
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29408
5,1199488.0,25280
6,1199488.0,18736
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,21344
14,1199488.0,35552
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,9312
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,23008
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,6176
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,24576
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,9312
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,24448
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,18480
13,1199488.0,23504
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,22112
1,1199488.0,9664
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,11488
8,1199488.0,22464
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,25296
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,9664
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29760
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,19200
13,1199488.0,23856
14,1199488.0,28656
