ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,60352
9,1199488.0,13184
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,29824
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,19056
9,1199488.0,13184
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,48144
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,22464
8,1199488.0,59632
9,1199488.0,12832
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,36256
13,1199488.0,1568
14,1199488.0,24864
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,19776
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,53824
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,61072
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,26336
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,30544
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,22464
8,1199488.0,20496
9,1199488.0,12832
10,1199488.0,5792
11,1199488.0,13072
12,1199488.0,6176
13,1199488.0,14128
14,1199488.0,37072
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,60352
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,26304
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,44912
9,1199488.0,12832
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,29824
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,54240
9,1199488.0,13184
10,1199488.0,6496
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,31616
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,58192
9,1199488.0,13184
10,1199488.0,6848
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,25584
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,17152
