ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,14144
6,119488.0,7232
7,119488.0,2272
8,119488.0,18032
9,119488.0,3328
10,119488.0,4432
11,119488.0,6208
12,119488.0,8640
13,119488.0,2976
14,119488.0,13776
15,119488.0,9744
0,119488.0,3728
1,119488.0,20192
2,119488.0,5856
3,119488.0,6528
4,119488.0,18064
5,119488.0,3360
6,119488.0,7584
7,119488.0,2624
8,119488.0,18736
9,119488.0,15888
10,119488.0,4416
11,119488.0,7280
12,119488.0,8992
13,119488.0,8288
14,119488.0,1920
15,119488.0,10816
0,119488.0,4800
1,119488.0,2288
2,119488.0,6560
3,119488.0,6880
4,119488.0,3360
5,119488.0,4432
6,119488.0,30064
7,119488.0,2976
8,119488.0,13776
9,119488.0,6176
10,119488.0,4416
11,119488.0,7984
12,119488.0,14304
13,119488.0,8640
14,119488.0,7232
15,119488.0,11520
0,119488.0,6592
1,119488.0,3360
2,119488.0,7280
3,119488.0,2272
4,119488.0,3712
5,119488.0,5136
6,119488.0,6528
7,119488.0,3328
8,119488.0,25632
9,119488.0,6528
10,119488.0,16976
11,119488.0,8704
12,119488.0,9696
13,119488.0,8992
14,119488.0,7584
15,119488.0,12592
0,119488.0,8384
1,119488.0,16640
2,119488.0,20560
3,119488.0,2624
4,119488.0,4784
5,119488.0,18064
6,119488.0,6528
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,13424
11,119488.0,9408
12,119488.0,15008
13,119488.0,8992
14,119488.0,7584
15,119488.0,9056
0,119488.0,14768
1,119488.0,2288
2,119488.0,3008
3,119488.0,2976
4,119488.0,5856
5,119488.0,2288
6,119488.0,14480
7,119488.0,16240
8,119488.0,1920
9,119488.0,2624
10,119488.0,1920
11,119488.0,10480
12,119488.0,25456
13,119488.0,9344
14,119488.0,7936
15,119488.0,51360
0,119488.0,14416
1,119488.0,3360
2,119488.0,4080
3,119488.0,3328
4,119488.0,6560
5,119488.0,3360
6,119488.0,1568
7,119488.0,1568
8,119488.0,14128
9,119488.0,2624
10,119488.0,2992
11,119488.0,11552
12,119488.0,1920
13,119488.0,9696
14,119488.0,8288
15,119488.0,7600
0,119488.0,15120
1,119488.0,4432
2,119488.0,4784
3,119488.0,20848
4,119488.0,19840
5,119488.0,4432
6,119488.0,6880
7,119488.0,1920
8,119488.0,1568
9,119488.0,2976
10,119488.0,3712
11,119488.0,24464
12,119488.0,19440
13,119488.0,10048
14,119488.0,4032
15,119488.0,8320
0,119488.0,14416
1,119488.0,4784
2,119488.0,5504
3,119488.0,6528
4,119488.0,14496
5,119488.0,29552
6,119488.0,20160
7,119488.0,2272
8,119488.0,1920
9,119488.0,3328
10,119488.0,4784
11,119488.0,2288
12,119488.0,19088
13,119488.0,15360
14,119488.0,16592
15,119488.0,4784
0,119488.0,10528
1,119488.0,5856
2,119488.0,6208
3,119488.0,6528
4,119488.0,2288
5,119488.0,2288
6,119488.0,12576
7,119488.0,14832
8,119488.0,26688
9,119488.0,8640
10,119488.0,18064
11,119488.0,3008
12,119488.0,6528
13,119488.0,11104
14,119488.0,19088
15,119488.0,5856
0,119488.0,11232
1,119488.0,6560
2,119488.0,7280
3,119488.0,2272
4,119488.0,3008
5,119488.0,3360
6,119488.0,13280
7,119488.0,14128
8,119488.0,1568
9,119488.0,8992
10,119488.0,14144
11,119488.0,4784
12,119488.0,6880
13,119488.0,11456
14,119488.0,1568
15,119488.0,18768
0,119488.0,24144
1,119488.0,32048
2,119488.0,20560
3,119488.0,2624
4,119488.0,4064
5,119488.0,4064
6,119488.0,21600
7,119488.0,1568
8,119488.0,14128
9,119488.0,21552
10,119488.0,3360
11,119488.0,5504
12,119488.0,24048
13,119488.0,23664
14,119488.0,1920
15,119488.0,14496
0,119488.0,7968
1,119488.0,3008
2,119488.0,3712
3,119488.0,15536
4,119488.0,18064
5,119488.0,18064
6,119488.0,14144
7,119488.0,14128
8,119488.0,13424
9,119488.0,13424
10,119488.0,5152
11,119488.0,18784
12,119488.0,13776
13,119488.0,13776
14,119488.0,2272
15,119488.0,20528
0,119488.0,9040
1,119488.0,4080
2,119488.0,28128
3,119488.0,1920
4,119488.0,15216
5,119488.0,27424
6,119488.0,20528
7,119488.0,25632
8,119488.0,14128
9,119488.0,2272
10,119488.0,18416
11,119488.0,3008
12,119488.0,7232
13,119488.0,2272
14,119488.0,14832
15,119488.0,14144
0,119488.0,9744
1,119488.0,4416
2,119488.0,13776
3,119488.0,7232
4,119488.0,3008
5,119488.0,3360
6,119488.0,3360
7,119488.0,1920
8,119488.0,2272
9,119488.0,2624
10,119488.0,15568
11,119488.0,3712
12,119488.0,7584
13,119488.0,7584
14,119488.0,13424
15,119488.0,3712
0,119488.0,24096
1,119488.0,4768
2,119488.0,2272
3,119488.0,7584
4,119488.0,3712
5,119488.0,16640
6,119488.0,13632
7,119488.0,1920
8,119488.0,2624
9,119488.0,7936
10,119488.0,3008
11,119488.0,4784
12,119488.0,12896
13,119488.0,7936
14,119488.0,31296
15,119488.0,4432
0,119488.0,27424
1,119488.0,5120
2,119488.0,2624
3,119488.0,7936
4,119488.0,4784
5,119488.0,14144
6,119488.0,13632
7,119488.0,2272
8,119488.0,14832
9,119488.0,7936
10,119488.0,3712
11,119488.0,5856
12,119488.0,13248
13,119488.0,9008
14,119488.0,18384
15,119488.0,5504
0,119488.0,3008
1,119488.0,17312
2,119488.0,2976
3,119488.0,8288
4,119488.0,18064
5,119488.0,3360
6,119488.0,13632
7,119488.0,2624
8,119488.0,13776
9,119488.0,32704
10,119488.0,4784
11,119488.0,6560
12,119488.0,13600
13,119488.0,10080
14,119488.0,1568
15,119488.0,6208
0,119488.0,7968
1,119488.0,1568
2,119488.0,2976
3,119488.0,4032
4,119488.0,3008
5,119488.0,4432
6,119488.0,22304
7,119488.0,2976
8,119488.0,1568
9,119488.0,13424
10,119488.0,5856
11,119488.0,7632
12,119488.0,13248
13,119488.0,11152
14,119488.0,1920
15,119488.0,12240
0,119488.0,8672
1,119488.0,1920
2,119488.0,3328
3,119488.0,4032
4,119488.0,3360
5,119488.0,4784
6,119488.0,14144
7,119488.0,3328
8,119488.0,14128
9,119488.0,1920
10,119488.0,6208
11,119488.0,8352
12,119488.0,12896
13,119488.0,11872
14,119488.0,2272
15,119488.0,13312
0,119488.0,9744
1,119488.0,26688
2,119488.0,3680
3,119488.0,4384
4,119488.0,4432
5,119488.0,23024
6,119488.0,7968
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,19488
11,119488.0,9056
12,119488.0,13600
13,119488.0,8336
14,119488.0,2272
15,119488.0,13664
0,119488.0,10096
1,119488.0,13424
2,119488.0,4032
3,119488.0,9696
4,119488.0,5504
5,119488.0,3008
6,119488.0,20880
7,119488.0,15888
8,119488.0,1568
9,119488.0,2272
10,119488.0,3360
11,119488.0,10128
