ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,9136
10,1199488.0,6176
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,31408
15,1199488.0,22784
0,1199488.0,40864
1,1199488.0,25280
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,47408
5,1199488.0,23696
6,1199488.0,22464
7,1199488.0,52720
8,1199488.0,30592
9,1199488.0,52224
10,1199488.0,40864
11,1199488.0,69456
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,11648
15,1199488.0,36784
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,26720
7,1199488.0,76784
8,1199488.0,53072
9,1199488.0,9136
10,1199488.0,11488
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,29248
15,1199488.0,23504
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,55008
5,1199488.0,42800
6,1199488.0,21408
7,1199488.0,59968
8,1199488.0,18384
9,1199488.0,51872
10,1199488.0,40864
11,1199488.0,57248
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,11648
15,1199488.0,37504
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,30240
5,1199488.0,35552
6,1199488.0,26720
7,1199488.0,52720
8,1199488.0,48464
9,1199488.0,9136
10,1199488.0,30592
11,1199488.0,46480
12,1199488.0,35904
13,1199488.0,50048
14,1199488.0,30320
15,1199488.0,24576
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,21408
7,1199488.0,45472
8,1199488.0,11136
9,1199488.0,51872
10,1199488.0,35552
11,1199488.0,44320
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,12368
15,1199488.0,50432
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,35904
6,1199488.0,26720
7,1199488.0,54880
8,1199488.0,53072
9,1199488.0,9856
10,1199488.0,23344
11,1199488.0,71248
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,31408
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,59968
3,1199488.0,13776
4,1199488.0,42448
5,1199488.0,47760
6,1199488.0,21408
7,1199488.0,42752
8,1199488.0,18384
9,1199488.0,52944
10,1199488.0,30592
11,1199488.0,43968
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,13088
15,1199488.0,45040
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,26720
7,1199488.0,65600
8,1199488.0,48112
9,1199488.0,10576
10,1199488.0,23344
11,1199488.0,83824
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,31408
15,1199488.0,20272
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,60320
6,1199488.0,26720
7,1199488.0,47712
8,1199488.0,35552
9,1199488.0,53664
10,1199488.0,23344
11,1199488.0,32112
12,1199488.0,42800
13,1199488.0,38192
14,1199488.0,26016
15,1199488.0,45040
0,1199488.0,28656
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,30240
6,1199488.0,21408
7,1199488.0,66672
8,1199488.0,42800
9,1199488.0,23856
10,1199488.0,11488
11,1199488.0,84544
12,1199488.0,47760
13,1199488.0,25280
14,1199488.0,19552
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,60320
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,60320
6,1199488.0,26368
7,1199488.0,53392
8,1199488.0,23344
9,1199488.0,32480
10,1199488.0,28656
11,1199488.0,20624
12,1199488.0,47760
13,1199488.0,50400
14,1199488.0,26736
15,1199488.0,43968
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,13072
4,1199488.0,23696
5,1199488.0,55008
6,1199488.0,26368
7,1199488.0,77312
8,1199488.0,47760
9,1199488.0,36784
10,1199488.0,16448
11,1199488.0,85616
12,1199488.0,60320
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,55008
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,42448
6,1199488.0,21408
7,1199488.0,58352
8,1199488.0,23696
9,1199488.0,20624
10,1199488.0,29360
11,1199488.0,21344
12,1199488.0,30240
13,1199488.0,50400
14,1199488.0,26016
15,1199488.0,32832
0,1199488.0,28656
1,1199488.0,35552
2,1199488.0,67568
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,59968
6,1199488.0,26368
7,1199488.0,76240
8,1199488.0,30592
9,1199488.0,36784
10,1199488.0,23696
11,1199488.0,87056
12,1199488.0,77488
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,34272
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,35200
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,55008
6,1199488.0,21408
7,1199488.0,60144
8,1199488.0,28656
9,1199488.0,21344
10,1199488.0,23344
11,1199488.0,22416
12,1199488.0,18384
13,1199488.0,50752
14,1199488.0,27088
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,26368
7,1199488.0,75520
8,1199488.0,35552
9,1199488.0,37504
10,1199488.0,29008
11,1199488.0,99264
12,1199488.0,72528
13,1199488.0,1216
14,1199488.0,9856
15,1199488.0,34992
0,1199488.0,28304
1,1199488.0,23696
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,59968
6,1199488.0,21408
7,1199488.0,59072
8,1199488.0,35904
9,1199488.0,21344
10,1199488.0,6176
11,1199488.0,44320
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,28528
15,1199488.0,34272
0,1199488.0,40864
