ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,77136
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,62608
14,1199488.0,18384
15,1199488.0,64448
0,1199488.0,6848
1,1199488.0,23344
2,1199488.0,60320
3,1199488.0,33616
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,1216
8,1199488.0,50400
9,1199488.0,13376
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,53072
15,1199488.0,53680
0,1199488.0,7200
1,1199488.0,35904
2,1199488.0,66864
3,1199488.0,33264
4,1199488.0,36432
5,1199488.0,48112
6,1199488.0,84736
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,73280
10,1199488.0,64928
11,1199488.0,37488
12,1199488.0,37488
13,1199488.0,87024
14,1199488.0,23696
15,1199488.0,51520
0,1199488.0,7552
1,1199488.0,23344
2,1199488.0,55008
3,1199488.0,33616
4,1199488.0,46480
5,1199488.0,30592
6,1199488.0,30240
7,1199488.0,1216
8,1199488.0,38544
9,1199488.0,31264
10,1199488.0,40512
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,54400
0,1199488.0,7552
1,1199488.0,40864
2,1199488.0,71824
3,1199488.0,33616
4,1199488.0,32112
5,1199488.0,53072
6,1199488.0,84736
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,49648
10,1199488.0,59616
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,87376
14,1199488.0,18736
15,1199488.0,52240
0,1199488.0,7904
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,50784
4,1199488.0,47200
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,1568
8,1199488.0,38192
9,1199488.0,39232
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,53072
15,1199488.0,67680
0,1199488.0,8256
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,28304
4,1199488.0,33552
5,1199488.0,60320
6,1199488.0,71824
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,42752
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,74816
14,1199488.0,23344
15,1199488.0,39312
0,1199488.0,8256
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,45824
4,1199488.0,32832
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,44192
10,1199488.0,59968
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,60320
15,1199488.0,69120
0,1199488.0,8608
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,28304
4,1199488.0,46480
5,1199488.0,77488
6,1199488.0,72528
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,50000
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,74816
14,1199488.0,35200
15,1199488.0,40400
0,1199488.0,8960
1,1199488.0,13776
2,1199488.0,72528
3,1199488.0,50784
4,1199488.0,20624
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,44912
10,1199488.0,60320
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,70208
0,1199488.0,8960
1,1199488.0,13424
2,1199488.0,54656
3,1199488.0,16096
4,1199488.0,46832
5,1199488.0,67216
6,1199488.0,67216
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,55680
10,1199488.0,30240
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,74464
14,1199488.0,30592
15,1199488.0,42192
0,1199488.0,9312
1,1199488.0,27072
2,1199488.0,96592
3,1199488.0,33616
4,1199488.0,20624
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,58912
10,1199488.0,60320
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,71648
0,1199488.0,21520
1,1199488.0,21696
2,1199488.0,55008
3,1199488.0,33264
4,1199488.0,47552
5,1199488.0,67216
6,1199488.0,72176
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,37440
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,56560
0,1199488.0,13424
1,1199488.0,22784
2,1199488.0,79072
3,1199488.0,33616
4,1199488.0,21344
5,1199488.0,18384
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,64592
10,1199488.0,60320
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,50080
0,1199488.0,14128
1,1199488.0,23136
2,1199488.0,59968
3,1199488.0,21056
4,1199488.0,47920
5,1199488.0,60320
6,1199488.0,66864
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,43472
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,49360
0,1199488.0,1216
1,1199488.0,23504
2,1199488.0,72176
3,1199488.0,38928
4,1199488.0,22064
5,1199488.0,35552
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,72560
10,1199488.0,65280
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,57248
0,1199488.0,13776
1,1199488.0,23504
2,1199488.0,42448
3,1199488.0,21056
4,1199488.0,48640
5,1199488.0,54656
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,23424
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,49696
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,45040
0,1199488.0,1568
1,1199488.0,24576
2,1199488.0,74464
3,1199488.0,33616
4,1199488.0,34992
5,1199488.0,30592
6,1199488.0,59968
7,1199488.0,13424
