ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13088
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,29408
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,28304
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,62256
11,1199488.0,53072
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,31760
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,23728
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,50784
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,61904
0,1199488.0,37840
1,1199488.0,14160
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,24800
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,60320
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,31408
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,24448
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,61056
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,50400
1,1199488.0,26736
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,28688
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,30976
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,49696
11,1199488.0,65632
12,1199488.0,38192
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,8064
2,1199488.0,42448
3,1199488.0,13424
4,1199488.0,24080
5,1199488.0,36256
6,1199488.0,25984
7,1199488.0,50432
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,62256
11,1199488.0,18032
12,1199488.0,25280
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,62256
1,1199488.0,26016
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,24448
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,21056
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,72528
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,37488
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,29760
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,60704
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,26736
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,24080
5,1199488.0,11488
6,1199488.0,38192
7,1199488.0,31328
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,66864
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,24448
5,1199488.0,36256
6,1199488.0,25632
7,1199488.0,45472
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,50400
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,49696
0,1199488.0,62256
1,1199488.0,27808
2,1199488.0,28656
3,1199488.0,26336
4,1199488.0,24800
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,33264
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,72176
12,1199488.0,38192
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,29408
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,45824
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,50400
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,27808
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,23728
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,21056
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,24800
5,1199488.0,33968
6,1199488.0,37840
7,1199488.0,46176
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,50400
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,28528
2,1199488.0,40864
3,1199488.0,25280
