ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,23664
3,119488.0,13184
4,119488.0,12832
5,119488.0,6848
6,119488.0,4384
7,119488.0,4032
8,119488.0,2624
9,119488.0,4736
10,119488.0,10048
11,119488.0,3328
12,119488.0,10048
13,119488.0,2624
14,119488.0,9696
15,119488.0,12832
0,119488.0,2624
1,119488.0,3680
2,119488.0,13424
3,119488.0,13184
4,119488.0,13184
5,119488.0,7200
6,119488.0,4736
7,119488.0,4384
8,119488.0,2624
9,119488.0,4736
10,119488.0,10048
11,119488.0,3328
12,119488.0,10400
13,119488.0,2976
14,119488.0,10048
15,119488.0,13184
0,119488.0,2976
1,119488.0,4032
2,119488.0,6528
3,119488.0,12832
4,119488.0,12832
5,119488.0,7552
6,119488.0,5088
7,119488.0,4736
8,119488.0,2976
9,119488.0,5088
10,119488.0,10400
11,119488.0,3680
12,119488.0,22608
13,119488.0,2976
14,119488.0,10048
15,119488.0,12832
0,119488.0,3328
1,119488.0,4384
2,119488.0,6880
3,119488.0,13184
4,119488.0,13184
5,119488.0,7552
6,119488.0,5088
7,119488.0,4736
8,119488.0,3328
9,119488.0,5440
10,119488.0,22960
11,119488.0,4032
12,119488.0,1568
13,119488.0,3328
14,119488.0,10400
15,119488.0,13184
0,119488.0,3328
1,119488.0,4384
2,119488.0,7232
3,119488.0,13184
4,119488.0,13184
5,119488.0,7904
6,119488.0,5440
7,119488.0,5088
8,119488.0,3328
9,119488.0,5440
10,119488.0,1920
11,119488.0,4384
12,119488.0,6880
13,119488.0,3680
14,119488.0,10752
15,119488.0,13184
0,119488.0,3680
1,119488.0,4736
2,119488.0,7232
3,119488.0,12832
4,119488.0,12832
5,119488.0,8256
6,119488.0,5792
7,119488.0,5440
8,119488.0,3680
9,119488.0,5792
10,119488.0,1920
11,119488.0,4384
12,119488.0,6880
13,119488.0,3680
14,119488.0,22960
15,119488.0,13184
0,119488.0,4032
1,119488.0,5088
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,8256
6,119488.0,30208
7,119488.0,5440
8,119488.0,15888
9,119488.0,18352
10,119488.0,26688
11,119488.0,4736
12,119488.0,7232
13,119488.0,4032
14,119488.0,13424
15,119488.0,12832
0,119488.0,4032
1,119488.0,5088
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,8608
6,119488.0,1568
7,119488.0,5792
8,119488.0,1568
9,119488.0,1920
10,119488.0,6880
11,119488.0,5088
12,119488.0,7584
13,119488.0,4384
14,119488.0,6880
15,119488.0,13184
0,119488.0,9696
1,119488.0,5792
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,8960
6,119488.0,1920
7,119488.0,18352
8,119488.0,14128
9,119488.0,1920
10,119488.0,7232
11,119488.0,5440
12,119488.0,3328
13,119488.0,4736
14,119488.0,7232
15,119488.0,13184
0,119488.0,21904
1,119488.0,18000
2,119488.0,3680
3,119488.0,12832
4,119488.0,13184
5,119488.0,9312
6,119488.0,2272
7,119488.0,1568
8,119488.0,1568
9,119488.0,2272
10,119488.0,7232
11,119488.0,5440
12,119488.0,3328
13,119488.0,5088
14,119488.0,7584
15,119488.0,13184
0,119488.0,13424
1,119488.0,1568
2,119488.0,8992
3,119488.0,13184
4,119488.0,12832
5,119488.0,9664
6,119488.0,2624
7,119488.0,1920
8,119488.0,1920
9,119488.0,2624
10,119488.0,7584
11,119488.0,5792
12,119488.0,3680
13,119488.0,5088
14,119488.0,7584
15,119488.0,12832
0,119488.0,1920
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,9664
6,119488.0,14832
7,119488.0,1920
8,119488.0,2272
9,119488.0,2976
10,119488.0,3328
11,119488.0,18352
12,119488.0,4032
13,119488.0,5440
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,9344
3,119488.0,13184
4,119488.0,13184
5,119488.0,10016
6,119488.0,1568
7,119488.0,2272
8,119488.0,2272
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,9344
13,119488.0,5792
14,119488.0,3680
15,119488.0,13184
0,119488.0,14480
1,119488.0,2272
2,119488.0,9696
3,119488.0,12832
4,119488.0,12832
5,119488.0,10368
6,119488.0,1920
7,119488.0,2624
8,119488.0,14832
9,119488.0,3328
10,119488.0,3680
11,119488.0,1568
12,119488.0,9344
13,119488.0,18000
14,119488.0,3680
15,119488.0,13184
0,119488.0,1568
1,119488.0,2624
2,119488.0,10048
3,119488.0,13184
4,119488.0,13184
5,119488.0,10368
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,3680
10,119488.0,8992
11,119488.0,1920
12,119488.0,9696
13,119488.0,1568
14,119488.0,8992
15,119488.0,12832
0,119488.0,6528
1,119488.0,2624
2,119488.0,10048
3,119488.0,13184
4,119488.0,13184
5,119488.0,10720
6,119488.0,2272
7,119488.0,2976
