ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22784
10,1199488.0,7904
11,1199488.0,6176
12,1199488.0,43472
13,1199488.0,25632
14,1199488.0,50784
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,25296
2,1199488.0,43344
3,1199488.0,48112
4,1199488.0,43968
5,1199488.0,28768
6,1199488.0,18736
7,1199488.0,34624
8,1199488.0,13776
9,1199488.0,38224
10,1199488.0,8256
11,1199488.0,28656
12,1199488.0,45984
13,1199488.0,25632
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,22576
3,1199488.0,18384
4,1199488.0,23504
5,1199488.0,54992
6,1199488.0,59968
7,1199488.0,22064
8,1199488.0,37488
9,1199488.0,31760
10,1199488.0,8256
11,1199488.0,11488
12,1199488.0,44544
13,1199488.0,25984
14,1199488.0,51136
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,38224
2,1199488.0,44416
3,1199488.0,53424
4,1199488.0,32832
5,1199488.0,25248
6,1199488.0,23344
7,1199488.0,34992
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,8608
11,1199488.0,40864
12,1199488.0,46704
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,23296
3,1199488.0,6176
4,1199488.0,35712
5,1199488.0,58592
6,1199488.0,59968
7,1199488.0,31024
8,1199488.0,37840
9,1199488.0,20624
10,1199488.0,8960
11,1199488.0,23344
12,1199488.0,44912
13,1199488.0,25984
14,1199488.0,28304
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,38576
2,1199488.0,44416
3,1199488.0,48112
4,1199488.0,32112
5,1199488.0,43504
6,1199488.0,42800
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,33552
10,1199488.0,8960
11,1199488.0,40864
12,1199488.0,46704
13,1199488.0,25984
14,1199488.0,33616
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,8064
2,1199488.0,23296
3,1199488.0,35552
4,1199488.0,36784
5,1199488.0,31344
6,1199488.0,59968
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,9312
11,1199488.0,18384
12,1199488.0,57120
13,1199488.0,25280
14,1199488.0,40512
15,1199488.0,49696
0,1199488.0,62256
1,1199488.0,38944
2,1199488.0,44416
3,1199488.0,35552
4,1199488.0,20624
5,1199488.0,43504
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,34624
10,1199488.0,9664
11,1199488.0,36256
12,1199488.0,49280
13,1199488.0,25984
14,1199488.0,38576
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,9136
2,1199488.0,28976
3,1199488.0,23344
4,1199488.0,30256
5,1199488.0,32064
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,33552
10,1199488.0,9664
11,1199488.0,11136
12,1199488.0,48928
13,1199488.0,25280
14,1199488.0,52720
15,1199488.0,62256
0,1199488.0,62256
1,1199488.0,39664
2,1199488.0,36944
3,1199488.0,42448
4,1199488.0,27024
5,1199488.0,43136
6,1199488.0,60320
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,10016
11,1199488.0,40864
12,1199488.0,54960
13,1199488.0,25984
14,1199488.0,64576
15,1199488.0,49696
0,1199488.0,37840
1,1199488.0,6976
2,1199488.0,29696
3,1199488.0,35552
4,1199488.0,40176
5,1199488.0,33504
6,1199488.0,30240
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,34272
10,1199488.0,10368
11,1199488.0,11488
12,1199488.0,37072
13,1199488.0,25632
14,1199488.0,33264
15,1199488.0,74464
0,1199488.0,74112
1,1199488.0,31376
2,1199488.0,38016
3,1199488.0,35552
4,1199488.0,33056
5,1199488.0,46736
6,1199488.0,60320
7,1199488.0,25632
8,1199488.0,43152
9,1199488.0,10576
10,1199488.0,10368
11,1199488.0,41216
12,1199488.0,50720
13,1199488.0,25984
14,1199488.0,52368
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,1216
2,1199488.0,31136
3,1199488.0,23344
4,1199488.0,48144
5,1199488.0,39184
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,41456
10,1199488.0,10720
11,1199488.0,23696
12,1199488.0,37792
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,62256
0,1199488.0,74464
1,1199488.0,25984
2,1199488.0,38016
3,1199488.0,47760
4,1199488.0,29824
5,1199488.0,42784
6,1199488.0,65280
7,1199488.0,13424
8,1199488.0,65280
9,1199488.0,23504
10,1199488.0,10720
11,1199488.0,30240
12,1199488.0,55680
13,1199488.0,37840
14,1199488.0,64928
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,1216
