ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,20624
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,47200
8,1199488.0,34992
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,42448
12,1199488.0,13776
13,1199488.0,19936
14,1199488.0,36256
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,43888
4,1199488.0,24576
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,19904
8,1199488.0,45040
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,50464
14,1199488.0,18384
15,1199488.0,41216
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,21056
4,1199488.0,22064
5,1199488.0,50752
6,1199488.0,41216
7,1199488.0,47552
8,1199488.0,20272
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,42800
12,1199488.0,26336
13,1199488.0,21728
14,1199488.0,35552
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,45472
3,1199488.0,33616
4,1199488.0,24576
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,20272
8,1199488.0,45040
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,49024
14,1199488.0,22992
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,21408
4,1199488.0,22064
5,1199488.0,50400
6,1199488.0,40864
7,1199488.0,48272
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,21728
14,1199488.0,30592
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,43888
4,1199488.0,37504
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,21344
8,1199488.0,45760
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,50096
14,1199488.0,30592
15,1199488.0,46176
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,21408
4,1199488.0,32112
5,1199488.0,50048
6,1199488.0,41216
7,1199488.0,48640
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,23168
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,33968
4,1199488.0,38224
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,21344
8,1199488.0,46832
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,50464
14,1199488.0,23344
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,31328
4,1199488.0,20272
5,1199488.0,49696
6,1199488.0,30240
7,1199488.0,48992
8,1199488.0,22064
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,24256
14,1199488.0,18736
15,1199488.0,16448
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,33616
4,1199488.0,50432
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,22064
8,1199488.0,46832
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,49744
14,1199488.0,23344
15,1199488.0,41216
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,21408
4,1199488.0,19904
5,1199488.0,50048
6,1199488.0,23344
