ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,57680
5,1199488.0,25584
6,1199488.0,17152
7,1199488.0,37488
8,1199488.0,50224
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,57248
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,28656
3,1199488.0,39232
4,1199488.0,40512
5,1199488.0,90448
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,54832
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,16448
13,1199488.0,58032
14,1199488.0,37840
15,1199488.0,69456
0,1199488.0,62992
1,1199488.0,23344
2,1199488.0,22992
3,1199488.0,33424
4,1199488.0,40864
5,1199488.0,13376
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,35504
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,45472
14,1199488.0,25632
15,1199488.0,57968
0,1199488.0,21056
1,1199488.0,48112
2,1199488.0,35904
3,1199488.0,44192
4,1199488.0,50784
5,1199488.0,85488
6,1199488.0,16800
7,1199488.0,25632
8,1199488.0,49504
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,70240
14,1199488.0,37840
15,1199488.0,69456
0,1199488.0,58384
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,46704
4,1199488.0,45472
5,1199488.0,31264
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,36224
9,1199488.0,1216
10,1199488.0,30240
11,1199488.0,37840
12,1199488.0,18032
13,1199488.0,40512
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,11136
1,1199488.0,42448
2,1199488.0,53072
3,1199488.0,48928
4,1199488.0,58384
5,1199488.0,73696
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,56624
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,70240
14,1199488.0,25632
15,1199488.0,57968
0,1199488.0,67952
1,1199488.0,30592
2,1199488.0,18384
3,1199488.0,65312
4,1199488.0,40512
5,1199488.0,31984
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,36944
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,52720
14,1199488.0,25984
15,1199488.0,69104
0,1199488.0,21408
1,1199488.0,47760
2,1199488.0,48464
3,1199488.0,37072
4,1199488.0,57680
5,1199488.0,62208
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,50592
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,37488
12,1199488.0,23696
13,1199488.0,59616
14,1199488.0,25984
15,1199488.0,44320
0,1199488.0,58032
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,73280
4,1199488.0,35200
5,1199488.0,33056
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,42624
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,52720
14,1199488.0,25984
15,1199488.0,57968
0,1199488.0,16448
1,1199488.0,42800
2,1199488.0,65280
3,1199488.0,18336
4,1199488.0,64928
5,1199488.0,67168
6,1199488.0,16800
7,1199488.0,38192
8,1199488.0,52672
9,1199488.0,25280
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,77136
14,1199488.0,25984
15,1199488.0,32480
0,1199488.0,62992
1,1199488.0,6528
2,1199488.0,18384
3,1199488.0,71840
4,1199488.0,33264
5,1199488.0,33056
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,54112
9,1199488.0,25632
10,1199488.0,35200
11,1199488.0,50400
12,1199488.0,11136
13,1199488.0,35200
14,1199488.0,37840
15,1199488.0,58688
0,1199488.0,21056
1,1199488.0,40864
2,1199488.0,65280
3,1199488.0,14096
4,1199488.0,57680
5,1199488.0,67888
6,1199488.0,22464
7,1199488.0,38544
8,1199488.0,64160
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,77136
14,1199488.0,37840
15,1199488.0,57968
0,1199488.0,58384
1,1199488.0,11488
2,1199488.0,11136
3,1199488.0,73280
4,1199488.0,28304
5,1199488.0,45632
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,35152
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,62960
12,1199488.0,11488
13,1199488.0,33264
14,1199488.0,50048
15,1199488.0,59408
0,1199488.0,38224
1,1199488.0,40864
2,1199488.0,60320
3,1199488.0,20128
4,1199488.0,53072
5,1199488.0,50000
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,42752
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,69888
14,1199488.0,37488
15,1199488.0,58688
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,18384
3,1199488.0,73280
4,1199488.0,45472
5,1199488.0,51312
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,36224
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,62608
12,1199488.0,11488
13,1199488.0,47760
14,1199488.0,62256
15,1199488.0,45040
0,1199488.0,33616
1,1199488.0,30592
2,1199488.0,65632
3,1199488.0,27744
4,1199488.0,47760
5,1199488.0,55680
6,1199488.0,16800
7,1199488.0,38192
8,1199488.0,53392
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,29360
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,58688
0,1199488.0,52720
1,1199488.0,11136
2,1199488.0,11136
3,1199488.0,54240
4,1199488.0,45824
5,1199488.0,59632
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,29696
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,62256
12,1199488.0,11488
13,1199488.0,57680
14,1199488.0,50048
15,1199488.0,57248
0,1199488.0,33616
1,1199488.0,24048
2,1199488.0,60672
3,1199488.0,32704
4,1199488.0,45472
5,1199488.0,25232
6,1199488.0,17152
7,1199488.0,37840
8,1199488.0,50224
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,59968
14,1199488.0,37840
15,1199488.0,68736
0,1199488.0,47760
1,1199488.0,16448
2,1199488.0,23696
3,1199488.0,50000
4,1199488.0,45824
5,1199488.0,64592
6,1199488.0,22112
7,1199488.0,37840
8,1199488.0,29696
9,1199488.0,13776
