ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,35904
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,30592
3,1199488.0,45472
4,1199488.0,45040
5,1199488.0,45472
6,1199488.0,61488
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,51504
10,1199488.0,89344
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,62608
14,1199488.0,23344
15,1199488.0,45760
0,1199488.0,13776
1,1199488.0,30240
2,1199488.0,65280
3,1199488.0,38576
4,1199488.0,57968
5,1199488.0,57680
6,1199488.0,26304
7,1199488.0,25632
8,1199488.0,56176
9,1199488.0,20272
10,1199488.0,52720
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,48112
2,1199488.0,11136
3,1199488.0,45472
4,1199488.0,44688
5,1199488.0,65280
6,1199488.0,54960
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,32832
10,1199488.0,64928
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,62608
14,1199488.0,23344
15,1199488.0,46832
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,60672
3,1199488.0,45824
4,1199488.0,44320
5,1199488.0,40160
6,1199488.0,31984
7,1199488.0,25984
8,1199488.0,45040
9,1199488.0,23136
10,1199488.0,64928
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,21344
0,1199488.0,1216
1,1199488.0,65280
2,1199488.0,30240
3,1199488.0,35200
4,1199488.0,57248
5,1199488.0,69888
6,1199488.0,50720
7,1199488.0,13424
8,1199488.0,34992
9,1199488.0,33552
10,1199488.0,64928
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,23696
15,1199488.0,47552
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,59968
3,1199488.0,62992
4,1199488.0,43968
5,1199488.0,35552
6,1199488.0,27024
7,1199488.0,25984
8,1199488.0,32832
9,1199488.0,23856
10,1199488.0,82096
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,22416
0,1199488.0,1568
1,1199488.0,48464
2,1199488.0,23344
3,1199488.0,40512
4,1199488.0,57968
5,1199488.0,69888
6,1199488.0,55680
7,1199488.0,13424
8,1199488.0,36064
9,1199488.0,34624
10,1199488.0,40512
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,47920
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,66864
3,1199488.0,70240
4,1199488.0,32832
5,1199488.0,45472
6,1199488.0,32704
7,1199488.0,38192
8,1199488.0,33552
9,1199488.0,36432
10,1199488.0,82096
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,23136
0,1199488.0,1568
1,1199488.0,53072
2,1199488.0,35552
3,1199488.0,28304
4,1199488.0,58688
5,1199488.0,77136
6,1199488.0,51792
7,1199488.0,13424
8,1199488.0,46112
9,1199488.0,20624
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,18384
15,1199488.0,48640
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,72176
3,1199488.0,75200
4,1199488.0,33552
5,1199488.0,57680
6,1199488.0,33424
7,1199488.0,38192
8,1199488.0,25280
9,1199488.0,37504
10,1199488.0,82448
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,52720
15,1199488.0,35712
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,18384
3,1199488.0,40160
4,1199488.0,59408
5,1199488.0,64928
6,1199488.0,57120
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,21344
10,1199488.0,40512
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,45472
15,1199488.0,47552
0,1199488.0,14128
1,1199488.0,11136
2,1199488.0,67216
3,1199488.0,69888
4,1199488.0,33552
5,1199488.0,58032
6,1199488.0,46704
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,94656
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,35200
15,1199488.0,48640
0,1199488.0,1568
1,1199488.0,36256
2,1199488.0,23696
3,1199488.0,38224
4,1199488.0,59760
5,1199488.0,72176
6,1199488.0,42752
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,22064
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,52720
15,1199488.0,34992
0,1199488.0,1920
1,1199488.0,6176
2,1199488.0,55008
3,1199488.0,62640
4,1199488.0,46480
