ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,11104
7,119488.0,6208
8,119488.0,5088
9,119488.0,11776
10,119488.0,13424
11,119488.0,1568
12,119488.0,2272
13,119488.0,13184
14,119488.0,4736
15,119488.0,13184
0,119488.0,1920
1,119488.0,10848
2,119488.0,8288
3,119488.0,22960
4,119488.0,2272
5,119488.0,6928
6,119488.0,11456
7,119488.0,6928
8,119488.0,5440
9,119488.0,12128
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,13184
14,119488.0,5088
15,119488.0,12832
0,119488.0,1920
1,119488.0,11200
2,119488.0,4032
3,119488.0,6528
4,119488.0,2624
5,119488.0,7280
6,119488.0,11808
7,119488.0,8000
8,119488.0,17648
9,119488.0,12128
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,13184
14,119488.0,5440
15,119488.0,13184
0,119488.0,2272
1,119488.0,11552
2,119488.0,4032
3,119488.0,6528
4,119488.0,2976
5,119488.0,7984
6,119488.0,24368
7,119488.0,8704
8,119488.0,13424
9,119488.0,12480
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,12832
14,119488.0,5792
15,119488.0,13184
0,119488.0,2624
1,119488.0,12624
2,119488.0,16592
3,119488.0,6880
4,119488.0,2976
5,119488.0,8704
6,119488.0,1920
7,119488.0,9776
8,119488.0,1920
9,119488.0,12832
10,119488.0,2624
11,119488.0,2624
12,119488.0,3328
13,119488.0,13184
14,119488.0,5792
15,119488.0,12832
0,119488.0,2976
1,119488.0,13328
2,119488.0,1568
3,119488.0,7232
4,119488.0,3328
5,119488.0,9776
6,119488.0,6880
7,119488.0,9776
8,119488.0,1920
9,119488.0,12832
10,119488.0,2976
11,119488.0,2976
12,119488.0,3680
13,119488.0,13184
14,119488.0,6144
15,119488.0,13184
0,119488.0,2976
1,119488.0,13328
2,119488.0,1568
3,119488.0,2976
4,119488.0,3680
5,119488.0,10480
6,119488.0,7232
7,119488.0,10480
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,3680
13,119488.0,12832
14,119488.0,6496
15,119488.0,13184
0,119488.0,3328
1,119488.0,14048
2,119488.0,1920
3,119488.0,2976
4,119488.0,3680
5,119488.0,11200
6,119488.0,7232
7,119488.0,11552
8,119488.0,2624
9,119488.0,13184
10,119488.0,3328
11,119488.0,3328
12,119488.0,4032
13,119488.0,13184
14,119488.0,6496
15,119488.0,12832
0,119488.0,3328
1,119488.0,26256
2,119488.0,7232
3,119488.0,3328
4,119488.0,4032
5,119488.0,12272
6,119488.0,7584
7,119488.0,11904
8,119488.0,2624
9,119488.0,12832
10,119488.0,3328
11,119488.0,3680
12,119488.0,4384
13,119488.0,13184
14,119488.0,6848
15,119488.0,13184
0,119488.0,3680
1,119488.0,1936
2,119488.0,7232
3,119488.0,3328
4,119488.0,4384
5,119488.0,12976
6,119488.0,7936
7,119488.0,12976
8,119488.0,2976
9,119488.0,13184
10,119488.0,3680
11,119488.0,3680
12,119488.0,4384
13,119488.0,12832
14,119488.0,7200
15,119488.0,13184
0,119488.0,4032
1,119488.0,3008
2,119488.0,7584
3,119488.0,8640
4,119488.0,4384
5,119488.0,13696
6,119488.0,3328
7,119488.0,13696
8,119488.0,3328
9,119488.0,13184
10,119488.0,4032
11,119488.0,4032
12,119488.0,4736
13,119488.0,13184
14,119488.0,7200
15,119488.0,12832
0,119488.0,4032
1,119488.0,3712
2,119488.0,7936
3,119488.0,8992
4,119488.0,4736
5,119488.0,14048
6,119488.0,3680
7,119488.0,50672
8,119488.0,3328
9,119488.0,12832
10,119488.0,4032
11,119488.0,4384
12,119488.0,5088
13,119488.0,13184
14,119488.0,7552
15,119488.0,13184
0,119488.0,4384
1,119488.0,4432
2,119488.0,20144
3,119488.0,8992
4,119488.0,4736
5,119488.0,13328
6,119488.0,4032
7,119488.0,14144
8,119488.0,3680
9,119488.0,13184
10,119488.0,4384
11,119488.0,4384
12,119488.0,5440
13,119488.0,13184
14,119488.0,7904
15,119488.0,13184
0,119488.0,4736
1,119488.0,5504
2,119488.0,1568
3,119488.0,9344
4,119488.0,5440
5,119488.0,26608
6,119488.0,9344
7,119488.0,3360
8,119488.0,4032
9,119488.0,13184
10,119488.0,4736
11,119488.0,4736
12,119488.0,5440
13,119488.0,12832
14,119488.0,8256
15,119488.0,13184
0,119488.0,5088
1,119488.0,6208
2,119488.0,1920
3,119488.0,9696
4,119488.0,17648
5,119488.0,2656
6,119488.0,9344
7,119488.0,4432
8,119488.0,4384
9,119488.0,13184
10,119488.0,5088
11,119488.0,5088
12,119488.0,18000
13,119488.0,13184
14,119488.0,8256
15,119488.0,12832
0,119488.0,5088
1,119488.0,7280
2,119488.0,2272
3,119488.0,10048
4,119488.0,25632
5,119488.0,2640
6,119488.0,9696
7,119488.0,4784
8,119488.0,4384
9,119488.0,12832
10,119488.0,5088
11,119488.0,5440
12,119488.0,13424
13,119488.0,13184
14,119488.0,8608
15,119488.0,13184
0,119488.0,5440
1,119488.0,7280
2,119488.0,7232
3,119488.0,10048
4,119488.0,13424
5,119488.0,3712
6,119488.0,10048
7,119488.0,5856
8,119488.0,4736
9,119488.0,13184
10,119488.0,5440
11,119488.0,5440
12,119488.0,1920
13,119488.0,13184
14,119488.0,8960
15,119488.0,13184
0,119488.0,5792
1,119488.0,7984
2,119488.0,7584
3,119488.0,15360
4,119488.0,1920
5,119488.0,4784
6,119488.0,10400
7,119488.0,6928
8,119488.0,5088
9,119488.0,13184
10,119488.0,5792
11,119488.0,18000
12,119488.0,1920
13,119488.0,12832
14,119488.0,8960
15,119488.0,13184
0,119488.0,18352
1,119488.0,9056
2,119488.0,7936
3,119488.0,10400
4,119488.0,1920
5,119488.0,5136
6,119488.0,10400
7,119488.0,6560
8,119488.0,5088
9,119488.0,13184
10,119488.0,18352
11,119488.0,13424
12,119488.0,2272
13,119488.0,13184
14,119488.0,9312
15,119488.0,12832
0,119488.0,1920
1,119488.0,10128
2,119488.0,8288
3,119488.0,22960
4,119488.0,2272
5,119488.0,6208
6,119488.0,10752
7,119488.0,7632
8,119488.0,5440
9,119488.0,12832
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,13184
14,119488.0,9664
15,119488.0,13184
0,119488.0,1920
1,119488.0,10480
2,119488.0,8640
3,119488.0,1568
4,119488.0,2624
5,119488.0,7280
6,119488.0,16064
7,119488.0,8704
8,119488.0,18000
9,119488.0,13184
10,119488.0,1920
11,119488.0,2272
12,119488.0,2976
13,119488.0,13184
14,119488.0,10016
15,119488.0,13184
0,119488.0,2272
1,119488.0,11552
2,119488.0,4032
3,119488.0,1568
4,119488.0,2624
5,119488.0,7984
6,119488.0,22960
7,119488.0,9408
8,119488.0,13424
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,12832
14,119488.0,10368
15,119488.0,13184
0,119488.0,2624
1,119488.0,12624
2,119488.0,4384
3,119488.0,1920
4,119488.0,2976
5,119488.0,8704
6,119488.0,1568
7,119488.0,10480
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,3328
13,119488.0,13184
14,119488.0,10368
15,119488.0,12832
0,119488.0,2976
1,119488.0,13328
2,119488.0,9696
3,119488.0,2272
4,119488.0,3328
5,119488.0,9776
6,119488.0,1920
7,119488.0,11200
8,119488.0,1920
9,119488.0,12832
10,119488.0,2976
11,119488.0,2976
12,119488.0,3680
13,119488.0,13184
14,119488.0,10720
15,119488.0,13184
0,119488.0,2976
1,119488.0,13696
2,119488.0,9696
3,119488.0,2272
4,119488.0,3680
5,119488.0,10480
6,119488.0,2272
7,119488.0,11904
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,3680
13,119488.0,12832
14,119488.0,11072
15,119488.0,13184
0,119488.0,3328
1,119488.0,14048
2,119488.0,10048
3,119488.0,2624
4,119488.0,3680
5,119488.0,11200
6,119488.0,2272
7,119488.0,12624
8,119488.0,2624
9,119488.0,13184
10,119488.0,3328
11,119488.0,3328
12,119488.0,4032
13,119488.0,13184
14,119488.0,11072
15,119488.0,12832
0,119488.0,3328
1,119488.0,13696
2,119488.0,10400
3,119488.0,2976
4,119488.0,4032
5,119488.0,12272
6,119488.0,2624
7,119488.0,13696
8,119488.0,2624
9,119488.0,12832
10,119488.0,3328
11,119488.0,3328
12,119488.0,4384
13,119488.0,13184
14,119488.0,11424
15,119488.0,13184
0,119488.0,3680
1,119488.0,26256
2,119488.0,10400
3,119488.0,2976
4,119488.0,4032
5,119488.0,12624
6,119488.0,2976
7,119488.0,14048
8,119488.0,2976
9,119488.0,13184
10,119488.0,3680
11,119488.0,3680
12,119488.0,4384
13,119488.0,12832
14,119488.0,11424
15,119488.0,13184
0,119488.0,4032
1,119488.0,3008
2,119488.0,10752
3,119488.0,3328
4,119488.0,4384
5,119488.0,12976
6,119488.0,7936
7,119488.0,13696
8,119488.0,3328
9,119488.0,13184
10,119488.0,4032
11,119488.0,4032
12,119488.0,4736
13,119488.0,13184
14,119488.0,11776
15,119488.0,12832
0,119488.0,4032
1,119488.0,4080
2,119488.0,11104
3,119488.0,3680
4,119488.0,4736
5,119488.0,14048
6,119488.0,8288
7,119488.0,50672
8,119488.0,3328
9,119488.0,12832
10,119488.0,4032
11,119488.0,4384
