ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,56128
8,1199488.0,37840
9,1199488.0,54240
10,1199488.0,59968
11,1199488.0,84768
12,1199488.0,47760
13,1199488.0,33264
14,1199488.0,19200
15,1199488.0,57680
0,1199488.0,32704
1,1199488.0,72528
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,72176
5,1199488.0,44144
6,1199488.0,35552
7,1199488.0,75088
8,1199488.0,25632
9,1199488.0,97760
10,1199488.0,42800
11,1199488.0,37792
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,19552
15,1199488.0,72176
0,1199488.0,44912
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,84736
4,1199488.0,42800
5,1199488.0,89328
6,1199488.0,23696
7,1199488.0,57920
8,1199488.0,38192
9,1199488.0,37072
10,1199488.0,84384
11,1199488.0,66448
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,19200
15,1199488.0,82096
0,1199488.0,33776
1,1199488.0,77840
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,79424
5,1199488.0,70000
6,1199488.0,23344
7,1199488.0,59360
8,1199488.0,13424
9,1199488.0,91584
10,1199488.0,42800
11,1199488.0,31264
12,1199488.0,48112
13,1199488.0,50784
14,1199488.0,19200
15,1199488.0,52720
0,1199488.0,45632
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,89696
4,1199488.0,47760
5,1199488.0,60720
6,1199488.0,41216
7,1199488.0,63600
8,1199488.0,38192
9,1199488.0,25584
10,1199488.0,72176
11,1199488.0,61856
12,1199488.0,60320
13,1199488.0,21056
14,1199488.0,19552
15,1199488.0,70240
0,1199488.0,33776
1,1199488.0,79424
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,67216
5,1199488.0,75680
6,1199488.0,18032
7,1199488.0,65392
8,1199488.0,13776
9,1199488.0,87344
10,1199488.0,42800
11,1199488.0,31264
12,1199488.0,54656
13,1199488.0,45824
14,1199488.0,31408
15,1199488.0,52368
0,1199488.0,45632
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,89424
4,1199488.0,55008
5,1199488.0,66400
6,1199488.0,35904
7,1199488.0,60080
8,1199488.0,38192
9,1199488.0,31264
10,1199488.0,72528
11,1199488.0,67888
12,1199488.0,55008
13,1199488.0,28304
14,1199488.0,12368
15,1199488.0,87408
0,1199488.0,63872
1,1199488.0,66864
2,1199488.0,38192
3,1199488.0,31264
4,1199488.0,71824
5,1199488.0,49232
6,1199488.0,23344
7,1199488.0,66832
8,1199488.0,25984
9,1199488.0,93024
10,1199488.0,30592
11,1199488.0,31984
12,1199488.0,47408
13,1199488.0,52944
14,1199488.0,31040
15,1199488.0,47760
0,1199488.0,37072
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,74416
4,1199488.0,47760
5,1199488.0,67840
6,1199488.0,40864
7,1199488.0,54624
8,1199488.0,37840
9,1199488.0,27024
10,1199488.0,60320
11,1199488.0,63648
12,1199488.0,48112
13,1199488.0,41184
14,1199488.0,13088
15,1199488.0,94656
0,1199488.0,59632
1,1199488.0,72176
2,1199488.0,50048
3,1199488.0,32336
4,1199488.0,67216
5,1199488.0,72080
6,1199488.0,11136
7,1199488.0,67200
8,1199488.0,38192
9,1199488.0,94096
10,1199488.0,35904
11,1199488.0,33776
12,1199488.0,42800
13,1199488.0,42032
14,1199488.0,31040
15,1199488.0,45472
0,1199488.0,30544
1,1199488.0,47760
2,1199488.0,25280
3,1199488.0,61856
4,1199488.0,47760
5,1199488.0,49952
6,1199488.0,48464
7,1199488.0,55344
8,1199488.0,37840
9,1199488.0,44912
10,1199488.0,60320
11,1199488.0,69328
12,1199488.0,47408
13,1199488.0,43344
14,1199488.0,13088
15,1199488.0,106864
0,1199488.0,71840
1,1199488.0,55008
2,1199488.0,50048
3,1199488.0,20496
4,1199488.0,59968
5,1199488.0,68560
6,1199488.0,11136
7,1199488.0,81568
8,1199488.0,62256
9,1199488.0,85904
10,1199488.0,72528
11,1199488.0,58912
