ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,8256
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,42896
8,1199488.0,50720
9,1199488.0,21344
10,1199488.0,23136
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,53392
14,1199488.0,23008
15,1199488.0,37776
0,1199488.0,16800
1,1199488.0,92368
2,1199488.0,37488
3,1199488.0,37840
4,1199488.0,8256
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,25296
8,1199488.0,30544
9,1199488.0,32832
10,1199488.0,34992
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,36224
14,1199488.0,49504
15,1199488.0,36768
0,1199488.0,17152
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,8608
5,1199488.0,31264
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,55680
9,1199488.0,22064
10,1199488.0,23856
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,49872
14,1199488.0,25136
15,1199488.0,54304
0,1199488.0,22112
1,1199488.0,82800
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,8960
