ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,37792
8,1199488.0,48112
9,1199488.0,16096
10,1199488.0,33552
11,1199488.0,35904
12,1199488.0,50400
13,1199488.0,44192
14,1199488.0,49024
15,1199488.0,39616
0,1199488.0,45824
1,1199488.0,26368
2,1199488.0,46176
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,18384
6,1199488.0,59968
7,1199488.0,66816
8,1199488.0,35552
9,1199488.0,63344
10,1199488.0,24576
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,50000
14,1199488.0,59072
15,1199488.0,46144
0,1199488.0,47408
1,1199488.0,48496
2,1199488.0,32912
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,41216
6,1199488.0,18384
7,1199488.0,55680
8,1199488.0,42800
9,1199488.0,21056
10,1199488.0,34272
11,1199488.0,40864
12,1199488.0,62608
13,1199488.0,41680
14,1199488.0,41472
15,1199488.0,34656
0,1199488.0,45472
1,1199488.0,31328
2,1199488.0,45824
3,1199488.0,28656
4,1199488.0,38192
5,1199488.0,11136
6,1199488.0,60320
7,1199488.0,61488
8,1199488.0,48112
9,1199488.0,58032
10,1199488.0,25296
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,55680
14,1199488.0,47584
15,1199488.0,36096
0,1199488.0,52368
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,36256
6,1199488.0,18384
7,1199488.0,56400
8,1199488.0,35200
9,1199488.0,16096
10,1199488.0,35344
11,1199488.0,42800
12,1199488.0,62256
13,1199488.0,26304
14,1199488.0,54400
15,1199488.0,32208
0,1199488.0,45472
1,1199488.0,26368
2,1199488.0,46544
3,1199488.0,23696
4,1199488.0,37488
5,1199488.0,11136
6,1199488.0,65632
7,1199488.0,50000
8,1199488.0,48112
9,1199488.0,68304
10,1199488.0,50432
11,1199488.0,42448
12,1199488.0,37840
13,1199488.0,50720
14,1199488.0,27104
15,1199488.0,25088
0,1199488.0,40512
1,1199488.0,33616
2,1199488.0,28256
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,6176
7,1199488.0,61712
8,1199488.0,30592
9,1199488.0,33616
10,1199488.0,19904
11,1199488.0,59968
12,1199488.0,74464
13,1199488.0,31984
14,1199488.0,55840
15,1199488.0,26176
0,1199488.0,45472
1,1199488.0,26368
2,1199488.0,53744
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,50752
7,1199488.0,59920
8,1199488.0,40864
9,1199488.0,47408
10,1199488.0,51152
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,57472
14,1199488.0,52960
15,1199488.0,37888
0,1199488.0,57680
1,1199488.0,33616
2,1199488.0,19056
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,62432
8,1199488.0,35552
9,1199488.0,38576
10,1199488.0,20624
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,39952
14,1199488.0,38240
15,1199488.0,29328
0,1199488.0,45824
1,1199488.0,38928
2,1199488.0,61584
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,50400
7,1199488.0,65952
8,1199488.0,42800
9,1199488.0,45472
10,1199488.0,45040
11,1199488.0,40512
12,1199488.0,37840
13,1199488.0,42032
14,1199488.0,54400
15,1199488.0,25456
0,1199488.0,40512
1,1199488.0,22992
2,1199488.0,28976
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,74288
8,1199488.0,35200
9,1199488.0,33616
10,1199488.0,22064
11,1199488.0,58032
12,1199488.0,62608
13,1199488.0,45264
14,1199488.0,27824
15,1199488.0,32208
0,1199488.0,62992
1,1199488.0,38576
2,1199488.0,53392
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,71408
8,1199488.0,35552
9,1199488.0,52720
10,1199488.0,45760
11,1199488.0,28304
12,1199488.0,37840
13,1199488.0,37792
14,1199488.0,55840
15,1199488.0,31856
0,1199488.0,40512
1,1199488.0,28304
2,1199488.0,20848
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,71408
8,1199488.0,30592
9,1199488.0,62992
10,1199488.0,35344
11,1199488.0,58032
12,1199488.0,62256
13,1199488.0,53232
14,1199488.0,28544
15,1199488.0,29696
0,1199488.0,58032
1,1199488.0,33616
2,1199488.0,61232
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,59920
8,1199488.0,30592
9,1199488.0,22992
10,1199488.0,32480
11,1199488.0,21056
12,1199488.0,38192
13,1199488.0,42032
14,1199488.0,57632
15,1199488.0,31488
0,1199488.0,35552
1,1199488.0,28304
2,1199488.0,41904
3,1199488.0,28656
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,59920
8,1199488.0,35552
9,1199488.0,58032
10,1199488.0,34992
11,1199488.0,58032
12,1199488.0,50048
13,1199488.0,58560
14,1199488.0,29984
15,1199488.0,31856
0,1199488.0,67952
1,1199488.0,38928
2,1199488.0,54240
3,1199488.0,11488
4,1199488.0,25632
