ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,24016
1,1199488.0,25632
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,22288
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,47072
1,1199488.0,26336
2,1199488.0,34272
3,1199488.0,18736
4,1199488.0,50048
5,1199488.0,23344
6,1199488.0,37008
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,34496
1,1199488.0,13072
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,28656
6,1199488.0,27968
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,18384
12,1199488.0,37840
13,1199488.0,49696
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,37072
1,1199488.0,25984
2,1199488.0,34272
3,1199488.0,23344
4,1199488.0,50048
5,1199488.0,18384
6,1199488.0,23008
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,40176
1,1199488.0,13072
2,1199488.0,34992
3,1199488.0,48112
4,1199488.0,50048
5,1199488.0,24048
6,1199488.0,24800
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,48112
11,1199488.0,23344
12,1199488.0,37488
13,1199488.0,50048
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,25984
2,1199488.0,34992
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,23728
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,23728
1,1199488.0,13424
2,1199488.0,36064
3,1199488.0,48112
4,1199488.0,62256
5,1199488.0,28656
6,1199488.0,41616
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,53424
11,1199488.0,18736
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,50048
0,1199488.0,35936
1,1199488.0,25984
2,1199488.0,35712
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,6528
6,1199488.0,23008
7,1199488.0,50752
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,18736
15,1199488.0,37840
0,1199488.0,40896
1,1199488.0,13424
2,1199488.0,36064
3,1199488.0,48112
4,1199488.0,50048
5,1199488.0,28656
6,1199488.0,36656
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,24512
1,1199488.0,26336
2,1199488.0,36064
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,39456
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,36656
1,1199488.0,1216
2,1199488.0,36784
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,11840
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,18336
1,1199488.0,25984
2,1199488.0,36784
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,16800
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,42800
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,62256
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,35216
1,1199488.0,1216
2,1199488.0,50432
3,1199488.0,53072
4,1199488.0,62256
5,1199488.0,22464
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,35200
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,53424
15,1199488.0,37840
0,1199488.0,13376
1,1199488.0,25984
2,1199488.0,32112
3,1199488.0,35552
4,1199488.0,37488
5,1199488.0,11840
6,1199488.0,29008
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,37488
14,1199488.0,18032
15,1199488.0,50048
0,1199488.0,37008
1,1199488.0,1568
2,1199488.0,44320
3,1199488.0,42800
4,1199488.0,62256
5,1199488.0,12192
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,30592
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,19056
1,1199488.0,25984
2,1199488.0,31760
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,7936
