ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,1920
3,1199488.0,20624
4,1199488.0,74160
5,1199488.0,43232
6,1199488.0,13776
7,1199488.0,42752
8,1199488.0,47760
9,1199488.0,19056
10,1199488.0,31984
11,1199488.0,19552
12,1199488.0,72560
13,1199488.0,28656
14,1199488.0,53424
15,1199488.0,42912
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,32832
4,1199488.0,41904
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,45632
8,1199488.0,35552
9,1199488.0,48496
10,1199488.0,25584
11,1199488.0,60480
12,1199488.0,14096
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,44352
0,1199488.0,40864
1,1199488.0,38544
2,1199488.0,2624
3,1199488.0,21344
4,1199488.0,61712
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,37792
8,1199488.0,30592
9,1199488.0,14816
10,1199488.0,32704
11,1199488.0,20624
12,1199488.0,72560
13,1199488.0,24048
14,1199488.0,53072
15,1199488.0,51520
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,2624
3,1199488.0,21344
4,1199488.0,43344
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,45984
8,1199488.0,42800
9,1199488.0,54176
10,1199488.0,31264
11,1199488.0,60848
12,1199488.0,19056
13,1199488.0,6176
14,1199488.0,6528
15,1199488.0,20624
0,1199488.0,36256
1,1199488.0,38192
2,1199488.0,2976
3,1199488.0,23856
4,1199488.0,81040
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,20848
10,1199488.0,33056
11,1199488.0,21344
12,1199488.0,72560
13,1199488.0,28656
14,1199488.0,40864
15,1199488.0,47200
0,1199488.0,6176
1,1199488.0,13424
2,1199488.0,2976
3,1199488.0,22416
4,1199488.0,66448
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,58912
8,1199488.0,37840
9,1199488.0,48144
10,1199488.0,26304
11,1199488.0,61920
12,1199488.0,27024
13,1199488.0,11488
14,1199488.0,11136
15,1199488.0,20624
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,3328
3,1199488.0,23504
4,1199488.0,41680
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,37072
8,1199488.0,25984
9,1199488.0,20848
10,1199488.0,33776
11,1199488.0,22064
12,1199488.0,66096
13,1199488.0,28656
14,1199488.0,35904
15,1199488.0,48272
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,22416
4,1199488.0,64880
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,52384
8,1199488.0,37840
9,1199488.0,53824
10,1199488.0,32704
11,1199488.0,61920
12,1199488.0,32704
13,1199488.0,11488
14,1199488.0,23344
15,1199488.0,21344
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,3680
3,1199488.0,24224
4,1199488.0,35504
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,32704
8,1199488.0,25632
9,1199488.0,21568
10,1199488.0,34496
11,1199488.0,22416
12,1199488.0,49280
13,1199488.0,29008
14,1199488.0,41216
15,1199488.0,48992
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,22784
4,1199488.0,55680
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,60352
8,1199488.0,38192
9,1199488.0,49216
10,1199488.0,28096
11,1199488.0,74848
12,1199488.0,27744
13,1199488.0,23344
14,1199488.0,11136
15,1199488.0,22064
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,4384
3,1199488.0,25296
4,1199488.0,36224
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,36352
8,1199488.0,25632
9,1199488.0,26896
10,1199488.0,34496
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,23696
14,1199488.0,36256
15,1199488.0,49712
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,23504
4,1199488.0,65952
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,54240
8,1199488.0,37840
9,1199488.0,46704
10,1199488.0,33776
11,1199488.0,49696
12,1199488.0,33424
13,1199488.0,28656
14,1199488.0,11488
15,1199488.0,34624
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,4736
3,1199488.0,26016
4,1199488.0,36224
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25232
8,1199488.0,37488
9,1199488.0,46704
10,1199488.0,35216
11,1199488.0,37840
12,1199488.0,50720
13,1199488.0,40864
14,1199488.0,40864
15,1199488.0,43968
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,23856
4,1199488.0,61712
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,37792
8,1199488.0,37840
9,1199488.0,24864
10,1199488.0,39104
11,1199488.0,50048
12,1199488.0,39456
13,1199488.0,18384
14,1199488.0,11488
15,1199488.0,47200
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,5088
3,1199488.0,38224
4,1199488.0,41904
5,1199488.0,50752
6,1199488.0,25632
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,52384
10,1199488.0,23728
11,1199488.0,13424
12,1199488.0,51360
13,1199488.0,40864
14,1199488.0,45824
15,1199488.0,44320
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,19904
4,1199488.0,66320
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,25232
10,1199488.0,36656
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,35552
14,1199488.0,11488
15,1199488.0,43968
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,5440
3,1199488.0,38944
4,1199488.0,38016
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,27024
8,1199488.0,37840
9,1199488.0,48144
10,1199488.0,35936
11,1199488.0,23696
12,1199488.0,55008
13,1199488.0,30592
14,1199488.0,41216
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,8416
4,1199488.0,73440
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,39584
8,1199488.0,25984
9,1199488.0,31264
10,1199488.0,29824
11,1199488.0,47760
12,1199488.0,53072
13,1199488.0,30592
14,1199488.0,11488
15,1199488.0,32480
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,39296
4,1199488.0,41904
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,59632
10,1199488.0,35936
11,1199488.0,23344
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,46176
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,9136
4,1199488.0,61712
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,44544
8,1199488.0,25632
9,1199488.0,13376
10,1199488.0,8416
11,1199488.0,42800
12,1199488.0,60672
13,1199488.0,35904
14,1199488.0,41216
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,6496
3,1199488.0,39664
4,1199488.0,43344
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,44912
8,1199488.0,38192
9,1199488.0,60704
10,1199488.0,27088
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,18032
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,26336
2,1199488.0,6848
3,1199488.0,21344
4,1199488.0,68832
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,42032
8,1199488.0,25632
9,1199488.0,18336
10,1199488.0,9136
11,1199488.0,48112
