ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,40752
5,1199488.0,58032
6,1199488.0,30928
7,1199488.0,83616
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,56912
11,1199488.0,38512
12,1199488.0,54608
13,1199488.0,25984
14,1199488.0,82768
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,59872
2,1199488.0,23344
3,1199488.0,45632
4,1199488.0,57280
5,1199488.0,45824
6,1199488.0,46016
7,1199488.0,35504
8,1199488.0,13424
9,1199488.0,79424
10,1199488.0,88448
11,1199488.0,46704
12,1199488.0,30544
13,1199488.0,50048
14,1199488.0,27824
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,98880
2,1199488.0,35904
3,1199488.0,25584
4,1199488.0,42192
5,1199488.0,58032
6,1199488.0,30576
7,1199488.0,72128
8,1199488.0,30944
9,1199488.0,30592
10,1199488.0,35504
11,1199488.0,30544
12,1199488.0,55680
13,1199488.0,50048
14,1199488.0,84208
15,1199488.0,37488
0,1199488.0,47760
1,1199488.0,73520
2,1199488.0,35552
3,1199488.0,46704
4,1199488.0,71280
5,1199488.0,45824
6,1199488.0,43136
7,1199488.0,36224
8,1199488.0,23344
9,1199488.0,84384
10,1199488.0,79248
11,1199488.0,47424
12,1199488.0,36224
13,1199488.0,49696
14,1199488.0,29264
15,1199488.0,37840
0,1199488.0,55008
1,1199488.0,71360
2,1199488.0,53072
3,1199488.0,31264
4,1199488.0,27472
5,1199488.0,80160
6,1199488.0,46736
7,1199488.0,85408
8,1199488.0,30592
9,1199488.0,47760
10,1199488.0,63312
11,1199488.0,26304
12,1199488.0,61360
13,1199488.0,50048
14,1199488.0,97504
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,97088
2,1199488.0,18384
3,1199488.0,47424
4,1199488.0,72720
5,1199488.0,47760
6,1199488.0,26032
7,1199488.0,31984
8,1199488.0,23344
9,1199488.0,54656
10,1199488.0,89296
11,1199488.0,65664
12,1199488.0,41904
13,1199488.0,37840
14,1199488.0,45760
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,72080
2,1199488.0,48464
3,1199488.0,32336
4,1199488.0,29264
5,1199488.0,59968
6,1199488.0,50464
7,1199488.0,75856
8,1199488.0,30592
9,1199488.0,77488
10,1199488.0,34784
11,1199488.0,13024
12,1199488.0,62080
13,1199488.0,50048
14,1199488.0,69456
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,72080
2,1199488.0,11136
3,1199488.0,48144
4,1199488.0,74160
5,1199488.0,57328
6,1199488.0,15616
7,1199488.0,33056
8,1199488.0,23696
9,1199488.0,30592
10,1199488.0,94976
11,1199488.0,61072
12,1199488.0,67040
13,1199488.0,37840
14,1199488.0,56176
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,90688
2,1199488.0,53072
3,1199488.0,44912
4,1199488.0,42912
5,1199488.0,57680
6,1199488.0,49024
7,1199488.0,82256
8,1199488.0,23344
9,1199488.0,84736
10,1199488.0,69840
11,1199488.0,19056
12,1199488.0,30544
13,1199488.0,50048
14,1199488.0,80944
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,91040
2,1199488.0,18736
3,1199488.0,42752
4,1199488.0,75216
5,1199488.0,59968
6,1199488.0,17776
7,1199488.0,45632
8,1199488.0,23696
9,1199488.0,23344
10,1199488.0,71776
11,1199488.0,60352
12,1199488.0,67760
13,1199488.0,30592
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,104336
2,1199488.0,35552
3,1199488.0,30192
4,1199488.0,27472
5,1199488.0,52368
6,1199488.0,50096
7,1199488.0,78656
8,1199488.0,18736
9,1199488.0,90048
10,1199488.0,71280
11,1199488.0,14816
12,1199488.0,36224
13,1199488.0,42800
14,1199488.0,69104
15,1199488.0,25632
0,1199488.0,60320
1,1199488.0,87808
2,1199488.0,11136
3,1199488.0,50720
4,1199488.0,65168
5,1199488.0,57680
6,1199488.0,19216
7,1199488.0,58560
8,1199488.0,28656
9,1199488.0,6176
10,1199488.0,74800
11,1199488.0,66384
12,1199488.0,62432
13,1199488.0,42800
14,1199488.0,45760
15,1199488.0,50048
0,1199488.0,18384
1,1199488.0,107264
2,1199488.0,36256
3,1199488.0,43472
4,1199488.0,41472
5,1199488.0,47760
6,1199488.0,50464
7,1199488.0,50000
8,1199488.0,23344
9,1199488.0,84736
10,1199488.0,66320
11,1199488.0,32704
12,1199488.0,36944
13,1199488.0,47760
14,1199488.0,69456
15,1199488.0,50048
0,1199488.0,65280
1,1199488.0,66400
2,1199488.0,11136
3,1199488.0,68608
4,1199488.0,51168
5,1199488.0,52720
6,1199488.0,21008
7,1199488.0,76800
8,1199488.0,37696
9,1199488.0,47760
10,1199488.0,71280
11,1199488.0,49280
12,1199488.0,68832
13,1199488.0,30592
14,1199488.0,57968
15,1199488.0,30672
0,1199488.0,35552
1,1199488.0,102176
2,1199488.0,40864
3,1199488.0,25584
4,1199488.0,55120
5,1199488.0,45472
6,1199488.0,49744
7,1199488.0,54960
8,1199488.0,18704
9,1199488.0,66864
10,1199488.0,88448
11,1199488.0,26304
12,1199488.0,50224
13,1199488.0,43152
14,1199488.0,68736
15,1199488.0,59408
0,1199488.0,55008
1,1199488.0,102176
2,1199488.0,23696
3,1199488.0,64720
4,1199488.0,40752
5,1199488.0,58032
6,1199488.0,22448
7,1199488.0,62208
8,1199488.0,48144
9,1199488.0,55008
10,1199488.0,47712
11,1199488.0,43472
12,1199488.0,58848
13,1199488.0,23344
14,1199488.0,71248
15,1199488.0,36784
0,1199488.0,35904
1,1199488.0,79328
2,1199488.0,35200
3,1199488.0,55680
4,1199488.0,57280
5,1199488.0,45824
6,1199488.0,50096
7,1199488.0,42752
8,1199488.0,14816
9,1199488.0,72176
10,1199488.0,102448
